fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0162,0.0003,0.0023,0.0,56.13,11.59,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1974,0.0008,0.01,0.0001,49.65,6.819999999999999,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2622,0.0053,0.018,0.0004,47.36,11.03,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1854,0.0004,0.0028,0.0,61.42999999999999,8.99,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,47.949999999999996,6.710000000000001,77.63,3.0,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,47.949999999999996,5.66,79.09,3.38,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.016,0.0016,0.0023,0.0,49.16,3.75,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1981,0.0009,0.0101,0.0,49.7,9.21,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2633,0.0033,0.0178,0.0,44.99,4.35,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1853,0.0003,0.0028,0.0,57.36,7.19,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,49.13,8.67,77.48,3.11,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,50.81,11.74,81.72,2.87,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0169,0.0013,0.0023,0.0,54.99000000000001,9.959999999999999,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1971,0.0005,0.0101,0.0,50.24999999999999,7.180000000000001,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2588,0.0051,0.0181,0.0,55.55,6.76,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1875,0.0003,0.0028,0.0,63.160000000000004,6.74,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,47.949999999999996,5.66,78.22,1.09,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,56.120000000000005,7.630000000000001,83.62,2.81,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.019,0.0023,0.0023,0.0,63.74999999999999,6.72,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1971,0.0006,0.0101,0.0,59.01,8.82,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2581,0.0067,0.0185,0.0001,62.0,9.68,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1878,0.0009,0.0028,0.0,65.53,7.9399999999999995,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,50.86000000000001,6.8500000000000005,77.49000000000001,1.48,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,53.21,7.23,84.36,1.0999999999999999,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0189,0.0015,0.0023,0.0,52.1,15.09,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.197,0.0002,0.0101,0.0,49.11,3.53,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2679,0.0058,0.0184,0.0001,51.449999999999996,11.19,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1873,0.0003,0.0028,0.0,55.58,6.78,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,50.29,3.66,77.34,2.8400000000000003,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,49.09,5.63,82.6,2.31,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0186,0.0014,0.0023,0.0,57.9,9.62,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.197,0.0002,0.0101,0.0,54.97,7.02,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2648,0.0034,0.0184,0.0,49.68,4.18,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1882,0.0004,0.0028,0.0,54.96,15.120000000000001,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,50.89,2.86,78.07,2.46,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,53.21,6.2700000000000005,82.75,1.1199999999999999,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0181,0.0011,0.0024,0.0,52.66,12.58,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1976,0.0005,0.0101,0.0001,51.459999999999994,7.64,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2694,0.0019,0.0187,0.0001,48.52,4.15,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1892,0.0003,0.0028,0.0,56.769999999999996,7.739999999999999,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0,0.0024,0.0,50.29,4.6899999999999995,76.61,2.18,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,52.59,6.36,82.89,2.36,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0188,0.0017,0.0024,0.0,62.0,8.74,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1971,0.0007,0.0101,0.0,58.45,9.73,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2676,0.0055,0.0191,0.0004,53.800000000000004,6.7,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1886,0.0004,0.0028,0.0,54.39000000000001,7.920000000000001,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0,0.0025,0.0,47.980000000000004,7.290000000000001,76.9,3.4299999999999997,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,49.66,7.03,86.25,2.52,KNeighbors,88,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0195,0.0013,0.0024,0.0,52.07000000000001,5.84,100.0,0.0,LinearSVC,88,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1976,0.0005,0.0101,0.0001,52.03,6.859999999999999,100.0,0.0,RandomForest,88,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2739,0.002,0.0188,0.0,47.39,9.75,100.0,0.0,XGB,88,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1893,0.0004,0.0028,0.0,52.62,12.75,100.0,0.0,MLP,88,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,52.66,4.45,78.64999999999999,2.31,GaussianNB,88,79,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,44.42,3.37,85.08,2.37,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0185,0.0016,0.0024,0.0,54.32,11.37,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1973,0.0005,0.0101,0.0,48.52,9.06,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2771,0.0034,0.019,0.0001,50.29,9.55,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1888,0.0003,0.0028,0.0,54.97,12.379999999999999,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,45.629999999999995,9.28,78.51,2.76,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,49.11,7.75,83.48,2.06,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0209,0.0021,0.0024,0.0,64.27000000000001,11.05,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2019,0.0008,0.0101,0.0,53.779999999999994,6.84,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2752,0.0082,0.0195,0.0,57.93000000000001,6.72,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1922,0.0004,0.0029,0.0,60.27,11.31,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0025,0.0,48.52,4.64,78.95,2.17,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,50.89,2.86,82.6,2.19,KNeighbors,91,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0209,0.0019,0.0024,0.0,47.980000000000004,7.290000000000001,100.0,0.0,LinearSVC,91,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2016,0.0004,0.0101,0.0,51.43,12.370000000000001,100.0,0.0,RandomForest,91,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2807,0.0044,0.0196,0.0001,49.13,4.36,100.0,0.0,XGB,91,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1922,0.0004,0.0029,0.0,54.37,6.88,100.0,0.0,MLP,91,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0025,0.0,52.66,9.2,79.24,1.03,GaussianNB,91,83,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0048,0.0001,52.62,4.45,80.25999999999999,2.59,KNeighbors,92,84,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0207,0.0021,0.0024,0.0,52.66,6.09,100.0,0.0,LinearSVC,92,84,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2016,0.0005,0.0101,0.0001,51.43,8.15,100.0,0.0,RandomForest,92,84,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2821,0.0027,0.0197,0.0001,47.92,7.59,100.0,0.0,XGB,92,84,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1915,0.0003,0.0028,0.0001,60.22,6.2,100.0,0.0,MLP,92,84,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,50.27,8.959999999999999,77.63,2.8000000000000003,GaussianNB,92,84,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0048,0.0001,57.87,5.17,81.87,1.41,KNeighbors,93,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0229,0.0016,0.0024,0.0,59.08,8.74,100.0,0.0,LinearSVC,93,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2023,0.0008,0.0101,0.0,50.839999999999996,7.28,100.0,0.0,RandomForest,93,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2809,0.0018,0.0202,0.0004,52.07000000000001,5.04,100.0,0.0,XGB,93,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1929,0.0004,0.0029,0.0,61.39,6.419999999999999,100.0,0.0,MLP,93,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,49.68,7.79,77.77,2.39,GaussianNB,93,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0049,0.0001,47.36,8.08,81.87,1.23,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0219,0.0012,0.0024,0.0,59.08,10.32,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2017,0.0008,0.0101,0.0,56.67,10.059999999999999,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2843,0.0049,0.02,0.0001,54.39000000000001,3.29,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1932,0.0005,0.0029,0.0,59.089999999999996,8.36,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,50.32,6.59,78.51,3.2199999999999998,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0048,0.0001,53.75,8.19,79.97,1.78,KNeighbors,95,86,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0212,0.0017,0.0024,0.0,56.69,8.09,100.0,0.0,LinearSVC,95,86,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2021,0.0008,0.0101,0.0001,50.24999999999999,5.86,100.0,0.0,RandomForest,95,86,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2866,0.0038,0.0202,0.0001,52.07000000000001,7.75,100.0,0.0,XGB,95,86,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1923,0.0003,0.0029,0.0,55.58,12.41,100.0,0.0,MLP,95,86,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,48.55,5.08,78.5,2.03,GaussianNB,95,86,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0049,0.0001,56.120000000000005,3.8699999999999997,84.06,3.9,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0229,0.0027,0.0024,0.0,60.79,3.0300000000000002,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2024,0.0006,0.0101,0.0,59.040000000000006,6.72,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2871,0.0089,0.0203,0.0001,60.22,7.75,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1943,0.0002,0.0029,0.0,61.41,8.09,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,50.870000000000005,5.66,78.07,1.4200000000000002,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0049,0.0001,50.32,4.18,85.53,1.59,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0245,0.0036,0.0024,0.0,52.019999999999996,9.59,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.202,0.0004,0.0102,0.0001,54.96,10.780000000000001,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2882,0.0076,0.0208,0.0001,56.120000000000005,9.180000000000001,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1957,0.0003,0.0029,0.0,57.92,6.5600000000000005,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0,0.0025,0.0,51.480000000000004,6.890000000000001,79.54,1.31,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0049,0.0001,53.75,6.0600000000000005,82.75,1.3299999999999998,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0241,0.0035,0.0024,0.0,54.339999999999996,11.690000000000001,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.202,0.0005,0.0101,0.0,54.39000000000001,4.88,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2901,0.0026,0.0206,0.0002,50.870000000000005,2.46,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1959,0.0008,0.0029,0.0,59.040000000000006,11.28,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,52.019999999999996,5.21,78.8,1.91,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0049,0.0001,49.11,7.470000000000001,80.25999999999999,2.63,KNeighbors,99,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.024,0.0026,0.0024,0.0,54.400000000000006,5.89,100.0,0.0,LinearSVC,99,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.202,0.0008,0.0101,0.0001,51.43,8.91,100.0,0.0,RandomForest,99,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2999,0.0092,0.0209,0.0001,48.52,11.76,100.0,0.0,XGB,99,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1938,0.0005,0.0029,0.0,56.76,8.17,100.0,0.0,MLP,99,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,50.29,6.61,77.78,1.9300000000000002,GaussianNB,99,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0001,0.0049,0.0001,53.76,6.64,82.89,1.9900000000000002,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0232,0.001,0.0024,0.0,57.85,4.859999999999999,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2022,0.0009,0.0102,0.0001,53.23,5.74,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2948,0.0111,0.0211,0.0003,49.11,8.02,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1953,0.0002,0.0029,0.0,60.22,6.859999999999999,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0025,0.0,49.7,8.469999999999999,79.24,3.0700000000000003,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
