fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.0023,0.0,89.29,10.5,100.0,0.0,LinearSVC,79,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1653,0.0011,0.0105,0.0001,95.1,6.99,100.0,0.0,RandomForest,79,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0513,0.002,0.0138,0.0003,88.24,5.66,100.0,0.0,XGB,79,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1346,0.0011,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0024,0.0,85.14,10.61,89.22,3.05,GaussianNB,79,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0046,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,80,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0035,0.0001,0.0022,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,80,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1617,0.0011,0.01,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,80,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0526,0.0014,0.0139,0.0004,90.14,6.18,100.0,0.0,XGB,80,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1341,0.0007,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,80,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,87.49,2.69,GaussianNB,80,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0,90.14,7.8,92.89,2.37,KNeighbors,81,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0001,0.0023,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,81,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1622,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0522,0.001,0.0141,0.0005,93.10000000000001,8.33,100.0,0.0,XGB,81,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1333,0.0002,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,81,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0024,0.0,87.1,11.540000000000001,89.22,2.64,GaussianNB,81,49,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0046,0.0,90.14,7.8,92.4,2.64,KNeighbors,82,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0034,0.0002,0.0021,0.0001,88.29,8.18,100.0,0.0,LinearSVC,82,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1627,0.0009,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,82,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0507,0.003,0.014,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,82,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1335,0.002,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,82,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0001,0.0024,0.0001,86.14,11.39,87.74,2.46,GaussianNB,82,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0001,90.19,4.89,93.63,2.33,KNeighbors,83,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0035,0.0002,0.0023,0.0,90.19,6.99,100.0,0.0,LinearSVC,83,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1633,0.0008,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,83,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0506,0.0027,0.0141,0.0004,92.19000000000001,8.309999999999999,100.0,0.0,XGB,83,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1334,0.0045,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,83,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0024,0.0,88.14,9.030000000000001,89.22,3.2800000000000002,GaussianNB,83,50,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0,90.19,6.99,93.14,2.54,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0035,0.0001,0.0022,0.0001,94.1,8.23,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1631,0.0009,0.009,0.0001,95.1,6.99,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0528,0.0027,0.0146,0.0002,91.14,6.54,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1365,0.0015,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,84,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0024,0.0001,87.14,10.34,89.46,3.19,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0,91.14,8.09,93.38,2.37,KNeighbors,85,51,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0036,0.0001,0.0024,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,85,51,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1657,0.001,0.0104,0.0001,95.1,6.99,100.0,0.0,RandomForest,85,51,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0519,0.0033,0.0143,0.0002,90.14,6.18,100.0,0.0,XGB,85,51,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.139,0.0009,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,51,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0001,0.0025,0.0001,85.14,12.75,87.99,3.17,GaussianNB,85,51,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0048,0.0,90.19,9.11,92.89,2.35,KNeighbors,86,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0036,0.0002,0.0024,0.0001,87.29,5.59,100.0,0.0,LinearSVC,86,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1665,0.0014,0.0099,0.0006,94.1,6.45,100.0,0.0,RandomForest,86,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.053,0.0037,0.0146,0.0001,91.24,8.82,100.0,0.0,XGB,86,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1393,0.0007,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,86,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0025,0.0001,87.14,10.34,89.22,2.79,GaussianNB,86,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0048,0.0001,91.19,10.0,92.65,2.44,KNeighbors,87,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0036,0.0001,0.0024,0.0001,89.29,8.73,100.0,0.0,LinearSVC,87,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1662,0.0016,0.0091,0.0001,95.1,6.99,100.0,0.0,RandomForest,87,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0514,0.0034,0.0145,0.0002,89.19,5.53,100.0,0.0,XGB,87,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1355,0.0019,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,87,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,87.5,2.91,GaussianNB,87,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.19,5.33,93.38,1.87,KNeighbors,88,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0034,0.0001,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,88,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1611,0.0007,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,88,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.053,0.0013,0.014,0.0,86.29,4.12,100.0,0.0,XGB,88,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1344,0.0004,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,88,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.99,2.52,GaussianNB,88,52,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,92.89,2.8000000000000003,KNeighbors,89,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0034,0.0001,0.0022,0.0,92.14,4.46,100.0,0.0,LinearSVC,89,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1612,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0532,0.0015,0.0142,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,89,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1325,0.0039,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,89.46,3.19,GaussianNB,89,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0044,0.0,91.19,5.33,94.12,2.19,KNeighbors,90,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,90,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1607,0.0006,0.0099,0.0,92.19000000000001,8.97,100.0,0.0,RandomForest,90,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.052,0.0032,0.014,0.0,88.24,5.66,100.0,0.0,XGB,90,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1337,0.0002,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.02,2.79,GaussianNB,90,53,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,8.09,92.4,2.6599999999999997,KNeighbors,91,54,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0001,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,91,54,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.16,0.0009,0.0086,0.0001,95.1,6.99,100.0,0.0,RandomForest,91,54,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0535,0.001,0.0142,0.0,92.14,7.580000000000001,100.0,0.0,XGB,91,54,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1305,0.0079,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,91,54,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,89.71000000000001,2.94,GaussianNB,91,54,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.14,6.18,92.89,2.03,KNeighbors,92,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0002,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,92,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1597,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0533,0.0022,0.0143,0.0001,88.19,4.58,100.0,0.0,XGB,92,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1288,0.0086,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,92,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,87.99,2.68,GaussianNB,92,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,6.18,94.36,1.6500000000000001,KNeighbors,93,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0001,0.0022,0.0001,89.24,6.25,100.0,0.0,LinearSVC,93,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1597,0.0006,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,93,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0526,0.0021,0.0141,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,93,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1284,0.0085,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,93,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.5,3.19,GaussianNB,93,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,92.64,2.6100000000000003,KNeighbors,94,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,94,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1623,0.003,0.0102,0.0004,94.1,6.45,100.0,0.0,RandomForest,94,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0545,0.0027,0.0152,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,94,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1344,0.0079,0.003,0.0004,91.19,7.39,100.0,0.0,MLP,94,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.74,2.9000000000000004,GaussianNB,94,55,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0048,0.0,91.19,8.12,92.64,2.6100000000000003,KNeighbors,95,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0038,0.0002,0.0024,0.0,94.1,8.23,100.0,0.0,LinearSVC,95,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1636,0.0011,0.0098,0.0007,94.14,8.02,100.0,0.0,RandomForest,95,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0554,0.0031,0.0155,0.0003,91.14,6.54,100.0,0.0,XGB,95,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1306,0.0102,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,95,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,88.48,2.56,GaussianNB,95,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0,89.19,6.47,93.63,2.35,KNeighbors,96,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0039,0.0001,0.0023,0.0,91.19,5.33,100.0,0.0,LinearSVC,96,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1641,0.0009,0.0099,0.0005,94.14,8.02,100.0,0.0,RandomForest,96,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.056,0.004,0.0154,0.0003,90.19,6.99,100.0,0.0,XGB,96,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1317,0.0085,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,96,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,88.48,3.2,GaussianNB,96,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0047,0.0001,90.14,6.18,92.89,2.35,KNeighbors,97,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0038,0.0002,0.0023,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,97,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1633,0.0012,0.0097,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,97,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0543,0.0015,0.0158,0.0002,88.24,5.66,100.0,0.0,XGB,97,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1346,0.0061,0.0029,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,97,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.74,2.9000000000000004,GaussianNB,97,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0047,0.0,90.14,7.8,93.14,2.21,KNeighbors,98,57,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0036,0.0002,0.0023,0.0,94.1,8.23,100.0,0.0,LinearSVC,98,57,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1634,0.0008,0.009,0.0,95.1,6.99,100.0,0.0,RandomForest,98,57,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0569,0.0028,0.0156,0.0002,90.14,7.8,100.0,0.0,XGB,98,57,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1329,0.0085,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,98,57,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.74,2.87,GaussianNB,98,57,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0047,0.0,92.14,8.95,92.89,2.37,KNeighbors,99,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0036,0.0003,0.0024,0.0001,90.19,6.99,100.0,0.0,LinearSVC,99,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1634,0.0008,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,99,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0531,0.0029,0.0153,0.0003,89.19,8.18,100.0,0.0,XGB,99,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.131,0.0115,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,99,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0,0.0024,0.0,85.14,10.61,88.73,2.65,GaussianNB,99,56,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,8.09,92.64,2.6100000000000003,KNeighbors,100,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0037,0.0002,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,100,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1626,0.0011,0.0101,0.0,95.1,6.99,100.0,0.0,RandomForest,100,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.054,0.0028,0.0157,0.0003,90.14,7.8,100.0,0.0,XGB,100,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1353,0.0047,0.0029,0.0,92.19000000000001,8.97,100.0,0.0,MLP,100,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.99,3.19,GaussianNB,100,58,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
