fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0,87.52,6.16,92.47,0.9299999999999999,KNeighbors,80,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0087,0.0007,0.0026,0.0001,80.76,6.08,100.0,0.0,LinearSVC,80,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1538,0.0003,0.0099,0.0005,84.86,5.89,100.0,0.0,RandomForest,80,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0858,0.0038,0.0133,0.0001,80.86,5.48,100.0,0.0,XGB,80,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1242,0.0002,0.0026,0.0,80.95,8.41,100.0,0.0,MLP,80,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,67.33,7.920000000000001,100.0,0.0,GaussianNB,80,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0,86.29,4.74,89.38000000000001,1.47,KNeighbors,81,48,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0091,0.0003,0.0026,0.0001,85.05,5.36,100.0,0.0,LinearSVC,81,48,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1546,0.0005,0.0097,0.0007,86.29,0.52,100.0,0.0,RandomForest,81,48,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0877,0.0041,0.0138,0.0002,84.95,7.23,100.0,0.0,XGB,81,48,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.125,0.0007,0.0027,0.0,86.29,8.18,100.0,0.0,MLP,81,48,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,81,48,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0044,0.0,84.86,3.54,90.06,2.29,KNeighbors,82,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0087,0.0005,0.0026,0.0001,78.19,8.44,100.0,0.0,LinearSVC,82,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1543,0.0003,0.0097,0.0006,88.94999999999999,4.02,100.0,0.0,RandomForest,82,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0868,0.0007,0.0132,0.0001,79.52,8.0,100.0,0.0,XGB,82,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1238,0.0009,0.0026,0.0,87.81,8.55,100.0,0.0,MLP,82,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,82,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.43,8.21,91.08000000000001,2.29,KNeighbors,83,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0098,0.0007,0.0025,0.0001,82.28999999999999,5.66,100.0,0.0,LinearSVC,83,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1546,0.0005,0.0097,0.0006,86.19,7.049999999999999,100.0,0.0,RandomForest,83,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0896,0.0008,0.0141,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,83,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1265,0.0007,0.0027,0.0,86.29,5.08,100.0,0.0,MLP,83,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,83,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0001,86.19,5.24,91.44,1.22,KNeighbors,84,49,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0092,0.0006,0.0027,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,84,49,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1546,0.0008,0.0095,0.0006,86.48,6.43,100.0,0.0,RandomForest,84,49,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0873,0.0012,0.0138,0.0003,83.62,9.0,100.0,0.0,XGB,84,49,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1245,0.0007,0.0026,0.0,82.19,8.05,100.0,0.0,MLP,84,49,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,84,49,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0001,0.0042,0.0001,89.05,6.0,91.79,2.18,KNeighbors,85,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0096,0.0006,0.0024,0.0001,80.86,5.48,100.0,0.0,LinearSVC,85,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1529,0.0002,0.0092,0.0006,86.19,5.24,100.0,0.0,RandomForest,85,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0866,0.0035,0.0139,0.0004,75.24,6.710000000000001,100.0,0.0,XGB,85,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1247,0.0006,0.0026,0.0,85.05,7.140000000000001,100.0,0.0,MLP,85,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,85,50,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.19,8.86,89.72,1.76,KNeighbors,86,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0096,0.0008,0.0023,0.0001,80.86,2.78,100.0,0.0,LinearSVC,86,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.152,0.0004,0.0099,0.0,89.05,6.0,100.0,0.0,RandomForest,86,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0835,0.0038,0.0139,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,86,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1251,0.0007,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,86,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,86,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.004,0.0001,87.62,6.0,90.06,1.47,KNeighbors,87,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0097,0.0004,0.0023,0.0001,79.52,8.4,100.0,0.0,LinearSVC,87,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1515,0.0004,0.0094,0.0007,87.71,5.54,100.0,0.0,RandomForest,87,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.086,0.0001,0.0137,0.0001,79.52,8.4,100.0,0.0,XGB,87,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1247,0.0006,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,87,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,87,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,5.24,91.10000000000001,1.3599999999999999,KNeighbors,88,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0098,0.0006,0.0023,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,88,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1514,0.0002,0.0098,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,88,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0842,0.0004,0.0133,0.0001,80.95,8.6,100.0,0.0,XGB,88,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.124,0.0005,0.0025,0.0,83.62,7.670000000000001,100.0,0.0,MLP,88,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0005,0.0024,0.0,63.05,11.09,100.0,0.0,GaussianNB,88,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,91.09,1.9,KNeighbors,89,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0098,0.0006,0.002,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,89,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1514,0.0004,0.0091,0.0008,89.05,7.630000000000001,100.0,0.0,RandomForest,89,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0843,0.0004,0.0134,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,89,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1242,0.0006,0.0025,0.0,82.1,8.09,100.0,0.0,MLP,89,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0024,0.0,63.33,13.100000000000001,100.0,0.0,GaussianNB,89,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.1,8.95,92.47,1.96,KNeighbors,90,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0101,0.0007,0.0021,0.0001,86.29,4.74,100.0,0.0,LinearSVC,90,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1518,0.0007,0.0095,0.0005,83.43,10.42,100.0,0.0,RandomForest,90,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0844,0.0004,0.0134,0.0001,79.52,14.82,100.0,0.0,XGB,90,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1231,0.0005,0.0025,0.0,87.52,9.43,100.0,0.0,MLP,90,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,90,51,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,6.2700000000000005,90.75999999999999,2.58,KNeighbors,91,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0101,0.0004,0.0021,0.0001,78.29,8.459999999999999,100.0,0.0,LinearSVC,91,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.153,0.0015,0.0096,0.0008,88.94999999999999,7.99,100.0,0.0,RandomForest,91,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0865,0.0039,0.0146,0.0001,76.95,10.91,100.0,0.0,XGB,91,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1259,0.0008,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,91,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,91,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0001,0.0044,0.0001,90.38000000000001,3.85,92.12,0.95,KNeighbors,92,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0112,0.0007,0.0025,0.0,79.43,5.11,100.0,0.0,LinearSVC,92,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1545,0.0005,0.0092,0.0005,84.86,3.54,100.0,0.0,RandomForest,92,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0885,0.0038,0.0147,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,92,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1275,0.0006,0.0027,0.0001,84.95,7.23,100.0,0.0,MLP,92,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.76,GaussianNB,92,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0045,0.0001,87.62,7.630000000000001,90.08,2.1999999999999997,KNeighbors,93,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0107,0.0005,0.0025,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,93,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1543,0.0005,0.0099,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,93,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0827,0.0042,0.0144,0.0001,84.95,7.46,100.0,0.0,XGB,93,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1272,0.001,0.0026,0.0,83.62,10.0,100.0,0.0,MLP,93,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,93,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0001,0.0044,0.0001,86.19,5.24,91.44,1.71,KNeighbors,94,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0111,0.0002,0.0025,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,94,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1549,0.0006,0.0092,0.0005,86.19,5.24,100.0,0.0,RandomForest,94,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0899,0.0039,0.0148,0.0001,82.19,10.45,100.0,0.0,XGB,94,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1273,0.0005,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,MLP,94,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,94,53,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0044,0.0001,81.89999999999999,11.15,90.75,1.5599999999999998,KNeighbors,95,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0122,0.0007,0.0025,0.0,82.38,7.32,100.0,0.0,LinearSVC,95,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1551,0.0005,0.0092,0.0005,82.28999999999999,5.66,100.0,0.0,RandomForest,95,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0908,0.0039,0.0152,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,95,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1296,0.0016,0.0027,0.0,82.19,8.05,100.0,0.0,MLP,95,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0026,0.0001,61.809999999999995,9.42,100.0,0.0,GaussianNB,95,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0045,0.0,82.1,6.58,91.09,2.26,KNeighbors,96,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0115,0.0005,0.0025,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,96,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1568,0.0013,0.0097,0.0006,85.05,5.36,100.0,0.0,RandomForest,96,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0896,0.004,0.0147,0.0001,80.86,8.63,100.0,0.0,XGB,96,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1296,0.0009,0.0027,0.0,86.48,6.43,100.0,0.0,MLP,96,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0026,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,96,52,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0045,0.0001,87.52,6.16,92.13,2.6,KNeighbors,97,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.012,0.0007,0.0026,0.0001,79.62,6.1899999999999995,100.0,0.0,LinearSVC,97,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1548,0.0003,0.0095,0.0007,86.19,5.24,100.0,0.0,RandomForest,97,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0891,0.0053,0.0149,0.0002,83.71,11.01,100.0,0.0,XGB,97,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1307,0.0006,0.0027,0.0,86.38,8.08,100.0,0.0,MLP,97,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0031,0.0,0.0027,0.0,64.48,10.59,100.0,0.0,GaussianNB,97,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0045,0.0,87.62,3.2300000000000004,91.77,1.92,KNeighbors,98,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0114,0.0007,0.0026,0.0,82.38,7.32,100.0,0.0,LinearSVC,98,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1583,0.0006,0.0101,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,98,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0912,0.005,0.0151,0.0001,75.33,3.73,100.0,0.0,XGB,98,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1283,0.0006,0.0028,0.0,86.38,8.08,100.0,0.0,MLP,98,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.003,0.0,0.0027,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,98,54,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0046,0.0001,86.29,4.74,89.38000000000001,2.25,KNeighbors,99,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0115,0.0007,0.0025,0.0,90.48,3.4799999999999995,100.0,0.0,LinearSVC,99,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1572,0.0008,0.0098,0.0007,91.81,5.82,100.0,0.0,RandomForest,99,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0907,0.0046,0.0152,0.0001,79.52,8.4,100.0,0.0,XGB,99,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1275,0.0006,0.0027,0.0,82.28999999999999,5.66,100.0,0.0,MLP,99,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0026,0.0,64.48,10.59,99.32,0.9400000000000001,GaussianNB,99,55,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0044,0.0001,86.29,4.74,91.44,1.2,KNeighbors,100,56,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0116,0.0007,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,100,56,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1543,0.0003,0.0099,0.0006,86.29,6.93,100.0,0.0,RandomForest,100,56,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0869,0.0047,0.0154,0.0003,82.38,7.32,100.0,0.0,XGB,100,56,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1246,0.0013,0.0026,0.0,89.05,6.0,100.0,0.0,MLP,100,56,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0001,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,100,56,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
