fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0235,0.0037,0.0023,0.0,91.62,1.37,100.0,0.0,LinearSVC,83,71,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1942,0.0016,0.0088,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,83,71,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1799,0.0113,0.0149,0.0002,90.63,5.36,100.0,0.0,XGB,83,71,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1993,0.0034,0.0027,0.0001,95.07,1.73,100.0,0.0,MLP,83,71,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,90.14999999999999,3.47,95.44,0.7100000000000001,GaussianNB,83,71,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0052,0.0001,95.56,3.63,96.92,0.62,KNeighbors,84,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0251,0.0026,0.0023,0.0001,92.57,4.71,100.0,0.0,LinearSVC,84,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1931,0.0021,0.0091,0.0003,94.06,5.1499999999999995,100.0,0.0,RandomForest,84,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1882,0.0088,0.015,0.0002,90.16999999999999,5.7299999999999995,100.0,0.0,XGB,84,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.203,0.0004,0.0027,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,84,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,88.62,6.04,94.46,0.98,GaussianNB,84,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,95.54,3.71,96.43,1.02,KNeighbors,85,73,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0269,0.0025,0.0024,0.0,92.11,4.49,100.0,0.0,LinearSVC,85,73,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1918,0.0023,0.0089,0.0001,95.55,4.08,100.0,0.0,RandomForest,85,73,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1814,0.0056,0.0151,0.0002,95.06,3.0300000000000002,100.0,0.0,XGB,85,73,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1956,0.0031,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,85,73,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,89.64999999999999,3.27,93.47,0.95,GaussianNB,85,73,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,95.07,2.4699999999999998,95.69,0.76,KNeighbors,86,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0229,0.0023,0.0023,0.0001,93.07,4.83,100.0,0.0,LinearSVC,86,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1928,0.002,0.0088,0.0001,94.57,3.64,100.0,0.0,RandomForest,86,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1757,0.0119,0.0151,0.0002,91.61,5.96,100.0,0.0,XGB,86,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2018,0.0012,0.0027,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,86,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,88.68,4.109999999999999,94.46,0.88,GaussianNB,86,72,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0052,0.0001,96.05,4.46,96.8,1.34,KNeighbors,87,74,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0278,0.002,0.0023,0.0001,94.06,4.19,100.0,0.0,LinearSVC,87,74,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1958,0.0015,0.0088,0.0001,93.60000000000001,4.47,100.0,0.0,RandomForest,87,74,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1876,0.0119,0.0154,0.0004,91.13,5.06,100.0,0.0,XGB,87,74,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1923,0.0066,0.0027,0.0,95.54,4.49,100.0,0.0,MLP,87,74,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,90.13,6.03,96.55,0.7100000000000001,GaussianNB,87,74,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0052,0.0001,94.07,5.1,94.95,1.1900000000000002,KNeighbors,88,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0283,0.0022,0.0024,0.0,87.18,4.73,100.0,0.0,LinearSVC,88,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1899,0.0022,0.0088,0.0002,94.07,4.130000000000001,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1847,0.0098,0.0156,0.0003,93.07,4.83,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2044,0.0021,0.0028,0.0001,93.11,3.17,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,92.60000000000001,2.5,96.92,0.97,GaussianNB,88,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,94.1,2.76,95.69,0.43,KNeighbors,89,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0263,0.0019,0.0023,0.0001,90.11,4.74,100.0,0.0,LinearSVC,89,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1933,0.0019,0.0089,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,89,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1851,0.0047,0.0158,0.0004,92.12,3.61,100.0,0.0,XGB,89,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.206,0.0005,0.0027,0.0001,94.1,2.76,100.0,0.0,MLP,89,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,90.64999999999999,3.5999999999999996,94.69999999999999,1.03,GaussianNB,89,75,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0,0.0052,0.0001,94.1,3.2800000000000002,96.92,0.76,KNeighbors,90,76,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0305,0.0021,0.0023,0.0,90.12,4.71,100.0,0.0,LinearSVC,90,76,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1921,0.0021,0.0088,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,90,76,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1886,0.0093,0.0158,0.0003,95.06,3.0300000000000002,100.0,0.0,XGB,90,76,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2054,0.0038,0.0027,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,90,76,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0026,0.0,90.61,3.7600000000000002,96.43,1.6,GaussianNB,90,76,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0052,0.0001,95.57,2.03,97.04,0.8099999999999999,KNeighbors,91,77,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0346,0.0038,0.0023,0.0001,91.61,4.2,100.0,0.0,LinearSVC,91,77,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1922,0.0017,0.0089,0.0001,92.12,3.19,100.0,0.0,RandomForest,91,77,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1873,0.0046,0.016,0.0003,91.61,5.11,100.0,0.0,XGB,91,77,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2069,0.0009,0.0027,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,91,77,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,88.67,6.15,95.69,1.58,GaussianNB,91,77,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,96.05,1.38,96.55,0.7100000000000001,KNeighbors,92,78,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0304,0.0014,0.0023,0.0001,92.11,4.42,100.0,0.0,LinearSVC,92,78,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1924,0.0019,0.0089,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,92,78,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.188,0.0047,0.0161,0.0004,94.07,4.130000000000001,100.0,0.0,XGB,92,78,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2068,0.0005,0.0027,0.0,94.6,3.16,100.0,0.0,MLP,92,78,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,87.71,4.52,94.95,0.6799999999999999,GaussianNB,92,78,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,95.57,3.18,96.43,0.52,KNeighbors,93,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0347,0.0049,0.0023,0.0,91.13,5.6899999999999995,100.0,0.0,LinearSVC,93,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.192,0.0017,0.0089,0.0,95.56,2.68,100.0,0.0,RandomForest,93,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1887,0.0059,0.016,0.0,93.57,5.74,100.0,0.0,XGB,93,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2082,0.0004,0.0027,0.0,93.58999999999999,4.18,100.0,0.0,MLP,93,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,91.11,4.16,96.3,0.44,GaussianNB,93,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,96.05,2.83,96.06,0.7100000000000001,KNeighbors,94,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0329,0.0023,0.0023,0.0,95.07,3.47,100.0,0.0,LinearSVC,94,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1899,0.0012,0.0089,0.0001,95.07,3.47,100.0,0.0,RandomForest,94,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1864,0.0067,0.0163,0.0001,94.08999999999999,4.47,100.0,0.0,XGB,94,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2068,0.0021,0.0028,0.0,94.06,3.7800000000000002,100.0,0.0,MLP,94,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0026,0.0,88.18,6.5600000000000005,93.35,1.47,GaussianNB,94,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,94.57,3.25,96.55,0.7000000000000001,KNeighbors,95,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0291,0.0034,0.0023,0.0001,94.1,2.79,100.0,0.0,LinearSVC,95,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1934,0.0016,0.0088,0.0001,94.07,4.130000000000001,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2006,0.0095,0.0162,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2083,0.0003,0.0028,0.0001,94.56,3.2399999999999998,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0029,0.0001,0.0026,0.0,89.64999999999999,4.08,97.05,0.91,GaussianNB,95,79,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,95.56,4.03,97.54,0.76,KNeighbors,96,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0353,0.0044,0.0023,0.0,94.06,5.48,100.0,0.0,LinearSVC,96,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1881,0.0012,0.0088,0.0001,95.57,3.18,100.0,0.0,RandomForest,96,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1873,0.0076,0.0163,0.0001,95.06,3.0300000000000002,100.0,0.0,XGB,96,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1903,0.004,0.0027,0.0001,95.57,4.6899999999999995,100.0,0.0,MLP,96,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0026,0.0,90.67,3.95,96.31,0.97,GaussianNB,96,80,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,94.55,5.96,96.3,1.31,KNeighbors,97,81,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0341,0.0062,0.0023,0.0,90.62,5.94,100.0,0.0,LinearSVC,97,81,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2001,0.0019,0.0089,0.0001,93.57,2.87,100.0,0.0,RandomForest,97,81,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2036,0.0117,0.0164,0.0001,92.11,5.87,100.0,0.0,XGB,97,81,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2083,0.0034,0.0027,0.0001,94.07,2.86,100.0,0.0,MLP,97,81,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0029,0.0,0.0026,0.0,89.14999999999999,4.87,94.45,3.18,GaussianNB,97,81,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,94.08999999999999,4.47,95.32000000000001,0.9400000000000001,KNeighbors,98,83,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0402,0.0055,0.0023,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,98,83,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1962,0.0011,0.0089,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,98,83,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1975,0.0072,0.0168,0.0001,93.10000000000001,4.72,100.0,0.0,XGB,98,83,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2107,0.0005,0.0027,0.0,95.04,4.36,100.0,0.0,MLP,98,83,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0029,0.0,0.0026,0.0,87.2,5.93,93.60000000000001,1.76,GaussianNB,98,83,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,95.06,4.62,96.17999999999999,0.9199999999999999,KNeighbors,99,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0414,0.0064,0.0023,0.0,93.57,3.7699999999999996,100.0,0.0,LinearSVC,99,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1965,0.0023,0.0089,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,99,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2032,0.0127,0.017,0.0002,91.11,4.54,100.0,0.0,XGB,99,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2088,0.0053,0.0028,0.0,94.59,2.06,100.0,0.0,MLP,99,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0029,0.0,0.0026,0.0,91.61,2.87,96.3,0.76,GaussianNB,99,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0024,0.0001,0.0052,0.0001,95.07,4.89,96.92,0.98,KNeighbors,100,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0381,0.0022,0.0023,0.0,93.11,5.28,100.0,0.0,LinearSVC,100,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1967,0.0022,0.0089,0.0001,94.57,4.06,100.0,0.0,RandomForest,100,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1986,0.0063,0.017,0.0001,93.11,3.17,100.0,0.0,XGB,100,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1978,0.0072,0.0028,0.0,94.05,4.22,100.0,0.0,MLP,100,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0029,0.0,0.0026,0.0,92.61,3.45,95.07,1.32,GaussianNB,100,84,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
