fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1132,0.0033,0.0025,0.0,78.0,4.47,100.0,0.0,MLP,82,70,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,11.4,95.5,2.09,GaussianNB,82,70,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0036,0.0001,80.0,7.07,83.5,2.85,KNeighbors,83,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0054,0.0001,0.0023,0.0,74.0,20.74,100.0,0.0,LinearSVC,83,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1424,0.0004,0.0086,0.0001,78.0,8.37,100.0,0.0,RandomForest,83,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0704,0.001,0.0144,0.0001,70.0,7.07,100.0,0.0,XGB,83,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0999,0.0026,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,83,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,14.829999999999998,96.0,2.85,GaussianNB,83,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,11.4,85.5,5.7,KNeighbors,84,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0056,0.0002,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1428,0.0003,0.0086,0.0001,66.0,18.17,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0719,0.0006,0.0145,0.0002,60.0,10.0,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1026,0.0031,0.0024,0.0001,70.0,12.25,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,10.0,92.0,1.1199999999999999,GaussianNB,84,71,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0036,0.0001,70.0,7.07,81.5,2.85,KNeighbors,85,72,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0053,0.0003,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,85,72,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1422,0.0004,0.0085,0.0001,74.0,8.94,100.0,0.0,RandomForest,85,72,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0719,0.0004,0.0146,0.0001,60.0,12.25,100.0,0.0,XGB,85,72,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1169,0.0029,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,85,72,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,12.25,91.0,1.37,GaussianNB,85,72,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,13.04,84.0,2.85,KNeighbors,86,73,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0051,0.0003,0.0023,0.0001,84.0,8.94,100.0,0.0,LinearSVC,86,73,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1427,0.0002,0.0086,0.0001,76.0,8.94,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0727,0.0004,0.0147,0.0001,62.0,19.24,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1044,0.0024,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,11.4,91.0,4.18,GaussianNB,86,73,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,84.0,5.48,87.5,3.06,KNeighbors,87,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0058,0.0003,0.0023,0.0001,78.0,10.95,100.0,0.0,LinearSVC,87,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1424,0.0004,0.0086,0.0001,84.0,8.94,100.0,0.0,RandomForest,87,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0723,0.0003,0.015,0.0003,78.0,8.37,100.0,0.0,XGB,87,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1065,0.0021,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,87,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,16.73,88.0,2.09,GaussianNB,87,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,11.4,84.5,4.47,KNeighbors,88,75,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0055,0.0003,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,88,75,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1427,0.0003,0.0086,0.0001,78.0,8.37,100.0,0.0,RandomForest,88,75,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0729,0.001,0.0152,0.0003,76.0,11.4,100.0,0.0,XGB,88,75,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0944,0.0032,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,88,75,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,11.4,95.5,2.09,GaussianNB,88,75,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,8.37,85.5,3.71,KNeighbors,89,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0054,0.0004,0.0023,0.0001,74.0,15.17,100.0,0.0,LinearSVC,89,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1425,0.0002,0.0086,0.0001,78.0,13.04,100.0,0.0,RandomForest,89,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0733,0.0006,0.015,0.0002,70.0,17.32,100.0,0.0,XGB,89,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1024,0.0014,0.0025,0.0001,82.0,13.04,100.0,0.0,MLP,89,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,14.829999999999998,93.0,2.09,GaussianNB,89,74,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,80.0,10.0,86.0,3.7900000000000005,KNeighbors,90,76,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0054,0.0004,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,90,76,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1426,0.0004,0.0086,0.0001,80.0,7.07,100.0,0.0,RandomForest,90,76,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0741,0.0008,0.0154,0.0003,68.0,10.95,100.0,0.0,XGB,90,76,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.104,0.0032,0.0024,0.0001,76.0,8.94,100.0,0.0,MLP,90,76,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,11.4,91.0,2.2399999999999998,GaussianNB,90,76,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0037,0.0001,78.0,8.37,84.0,5.18,KNeighbors,91,77,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0054,0.0002,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,91,77,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1425,0.0002,0.0085,0.0,82.0,4.47,100.0,0.0,RandomForest,91,77,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0748,0.0006,0.0155,0.0003,72.0,13.04,100.0,0.0,XGB,91,77,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1094,0.0016,0.0025,0.0001,84.0,11.4,100.0,0.0,MLP,91,77,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,10.0,90.5,2.74,GaussianNB,91,77,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,8.37,84.0,2.2399999999999998,KNeighbors,92,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0056,0.0003,0.0022,0.0,80.0,21.21,100.0,0.0,LinearSVC,92,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1429,0.0004,0.0085,0.0,82.0,13.04,100.0,0.0,RandomForest,92,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0754,0.0007,0.0155,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,92,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1068,0.0038,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,92,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,74.0,11.4,96.5,2.2399999999999998,GaussianNB,92,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,13.04,84.5,3.26,KNeighbors,93,79,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0057,0.0004,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,93,79,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1427,0.0003,0.0086,0.0,74.0,5.48,100.0,0.0,RandomForest,93,79,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.076,0.0007,0.0157,0.0001,68.0,13.04,100.0,0.0,XGB,93,79,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1008,0.0023,0.0025,0.0002,72.0,10.95,100.0,0.0,MLP,93,79,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,72.0,13.04,95.5,2.09,GaussianNB,93,79,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,80.0,10.0,85.5,4.109999999999999,KNeighbors,94,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0058,0.0005,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,94,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1423,0.0003,0.0085,0.0,82.0,13.04,100.0,0.0,RandomForest,94,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0745,0.0005,0.0155,0.0001,82.0,16.43,100.0,0.0,XGB,94,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1088,0.0025,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,94,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,66.0,11.4,94.0,2.2399999999999998,GaussianNB,94,78,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,84.0,5.48,88.5,3.35,KNeighbors,95,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0054,0.0004,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,95,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1428,0.0003,0.0086,0.0001,76.0,5.48,100.0,0.0,RandomForest,95,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0769,0.0008,0.016,0.0001,66.0,20.74,100.0,0.0,XGB,95,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1044,0.0024,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,95,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,70.0,7.07,96.0,2.85,GaussianNB,95,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,10.0,79.0,5.76,KNeighbors,96,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0053,0.0005,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,96,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1429,0.0004,0.0086,0.0,72.0,4.47,100.0,0.0,RandomForest,96,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0775,0.0013,0.0159,0.0001,64.0,11.4,100.0,0.0,XGB,96,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1021,0.0022,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,96,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,72.0,13.04,92.0,1.1199999999999999,GaussianNB,96,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,8.94,86.5,6.75,KNeighbors,97,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0061,0.0006,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,97,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1431,0.0003,0.0086,0.0,68.0,10.95,100.0,0.0,RandomForest,97,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0778,0.0011,0.016,0.0001,62.0,22.8,100.0,0.0,XGB,97,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.115,0.0023,0.0026,0.0001,72.0,4.47,100.0,0.0,MLP,97,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0025,0.0,52.0,25.88,96.0,2.85,GaussianNB,97,80,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,8.94,81.5,2.85,KNeighbors,98,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.006,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,98,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1431,0.0004,0.0086,0.0,76.0,8.94,100.0,0.0,RandomForest,98,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0804,0.0031,0.0166,0.0004,70.0,20.0,100.0,0.0,XGB,98,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1228,0.0013,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,98,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0027,0.0,0.0025,0.0,68.0,17.89,91.0,1.37,GaussianNB,98,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,11.4,85.0,5.86,KNeighbors,99,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0058,0.0008,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,99,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1433,0.0003,0.0086,0.0,76.0,11.4,100.0,0.0,RandomForest,99,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0793,0.0007,0.0165,0.0002,68.0,13.04,100.0,0.0,XGB,99,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1083,0.0036,0.0025,0.0001,80.0,0.0,100.0,0.0,MLP,99,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0027,0.0,0.0025,0.0,64.0,18.17,95.5,2.74,GaussianNB,99,83,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,8.37,84.5,2.74,KNeighbors,100,84,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0062,0.0005,0.0022,0.0,54.0,16.73,100.0,0.0,LinearSVC,100,84,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1434,0.0002,0.0086,0.0,70.0,7.07,100.0,0.0,RandomForest,100,84,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0804,0.0005,0.0167,0.0003,66.0,20.74,100.0,0.0,XGB,100,84,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1174,0.0049,0.0025,0.0001,62.0,13.04,100.0,0.0,MLP,100,84,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0027,0.0,0.0025,0.0,60.0,7.07,96.0,2.85,GaussianNB,100,84,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
