fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,51.51,9.71,92.54,1.6,KNeighbors,81,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0065,0.0004,0.0019,0.0,58.57,10.85,100.0,0.0,LinearSVC,81,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1739,0.001,0.0084,0.0001,57.92,5.86,100.0,0.0,RandomForest,81,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1566,0.0038,0.0102,0.0001,61.42999999999999,8.99,100.0,0.0,XGB,81,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1611,0.0004,0.0023,0.0001,60.29,5.52,100.0,0.0,MLP,81,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0001,0.0021,0.0,57.38999999999999,11.700000000000001,79.67,2.4299999999999997,GaussianNB,81,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,3.2099999999999995,80.12,3.52,KNeighbors,82,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0063,0.0003,0.002,0.0,62.07,10.299999999999999,99.71,0.65,LinearSVC,82,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1743,0.0005,0.0084,0.0,60.29,5.8999999999999995,100.0,0.0,RandomForest,82,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1635,0.0076,0.0104,0.0001,61.45,5.96,100.0,0.0,XGB,82,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1612,0.0003,0.0023,0.0001,63.78,3.92,100.0,0.0,MLP,82,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0001,0.0022,0.0,55.61000000000001,7.91,79.97,0.64,GaussianNB,82,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,62.55,4.52,88.74,3.56,KNeighbors,83,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0063,0.0003,0.0019,0.0,63.21,9.78,100.0,0.0,LinearSVC,83,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.173,0.0005,0.0085,0.0001,61.95,5.76,100.0,0.0,RandomForest,83,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1666,0.0062,0.0102,0.0001,66.66,7.99,100.0,0.0,XGB,83,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1604,0.0003,0.0023,0.0001,70.81,5.07,100.0,0.0,MLP,83,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0,60.22,6.2,82.6,3.2800000000000002,GaussianNB,83,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,56.71000000000001,6.510000000000001,90.93,1.69,KNeighbors,84,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.006,0.0003,0.0019,0.0,64.27000000000001,11.05,100.0,0.0,LinearSVC,84,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1739,0.0004,0.0085,0.0,62.55,4.01,100.0,0.0,RandomForest,84,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.165,0.0085,0.0102,0.0001,67.31,11.360000000000001,100.0,0.0,XGB,84,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1612,0.0002,0.0023,0.0001,64.32,7.359999999999999,100.0,0.0,MLP,84,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0001,59.13,9.31,82.46,1.16,GaussianNB,84,44,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,53.26,10.5,85.82,1.7999999999999998,KNeighbors,85,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0068,0.0003,0.002,0.0001,56.79,6.65,99.11999999999999,0.61,LinearSVC,85,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0007,0.0085,0.0,61.38,3.52,100.0,0.0,RandomForest,85,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1627,0.0067,0.0105,0.0001,65.55,8.85,100.0,0.0,XGB,85,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1615,0.0001,0.0023,0.0001,63.78,7.66,100.0,0.0,MLP,85,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0,55.55,6.43,78.51,1.5599999999999998,GaussianNB,85,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,63.75999999999999,6.25,90.93,1.53,KNeighbors,86,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0063,0.0003,0.002,0.0001,63.74999999999999,4.38,100.0,0.0,LinearSVC,86,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.173,0.0006,0.0085,0.0,66.07,5.43,100.0,0.0,RandomForest,86,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1605,0.0079,0.0104,0.0002,63.71,12.659999999999998,100.0,0.0,XGB,86,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1614,0.0001,0.0022,0.0,67.83,4.67,100.0,0.0,MLP,86,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0,63.190000000000005,9.68,79.67999999999999,1.06,GaussianNB,86,45,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,62.62,6.58,87.72,1.9300000000000002,KNeighbors,87,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0068,0.0003,0.002,0.0,66.75999999999999,9.06,99.41,0.61,LinearSVC,87,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0004,0.0085,0.0001,65.51,4.65,100.0,0.0,RandomForest,87,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1655,0.0062,0.0107,0.0002,66.13,9.58,100.0,0.0,XGB,87,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1622,0.0005,0.0023,0.0,75.48,5.0200000000000005,100.0,0.0,MLP,87,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0001,0.0022,0.0,60.91,12.93,82.6,2.71,GaussianNB,87,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,5.0200000000000005,86.55000000000001,1.22,KNeighbors,88,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.007,0.0006,0.002,0.0001,62.59,7.779999999999999,100.0,0.0,LinearSVC,88,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1733,0.0005,0.0085,0.0,60.29,7.22,100.0,0.0,RandomForest,88,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1651,0.0038,0.0107,0.0002,66.77,10.25,100.0,0.0,XGB,88,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1633,0.0002,0.0023,0.0,66.08000000000001,6.74,100.0,0.0,MLP,88,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0001,59.699999999999996,8.559999999999999,83.17999999999999,1.49,GaussianNB,88,47,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,58.45,4.109999999999999,91.08000000000001,1.4000000000000001,KNeighbors,89,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.007,0.0004,0.002,0.0,59.660000000000004,8.559999999999999,99.56,0.65,LinearSVC,89,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1746,0.0007,0.0085,0.0001,57.87,11.23,100.0,0.0,RandomForest,89,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1726,0.0025,0.011,0.0002,50.89,8.02,100.0,0.0,XGB,89,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.162,0.0002,0.0023,0.0,60.22,9.04,100.0,0.0,MLP,89,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0001,55.55,13.569999999999999,78.8,0.8699999999999999,GaussianNB,89,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,57.26,10.09,86.25,2.65,KNeighbors,90,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0068,0.0004,0.002,0.0,63.75999999999999,7.21,99.85000000000001,0.33,LinearSVC,90,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0007,0.0085,0.0,65.53,7.380000000000001,100.0,0.0,RandomForest,90,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1716,0.0101,0.0106,0.0002,62.019999999999996,8.37,100.0,0.0,XGB,90,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1616,0.0003,0.0023,0.0,66.03,6.34,100.0,0.0,MLP,90,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0,54.97,5.66,75.87,2.56,GaussianNB,90,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,54.99000000000001,4.61,87.28,1.32,KNeighbors,91,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0065,0.0002,0.0019,0.0,61.45,11.24,100.0,0.0,LinearSVC,91,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1747,0.0007,0.0085,0.0001,63.21,10.83,100.0,0.0,RandomForest,91,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.168,0.0055,0.0106,0.0002,62.63999999999999,7.340000000000001,100.0,0.0,XGB,91,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1628,0.0004,0.0023,0.0,70.81,7.7700000000000005,100.0,0.0,MLP,91,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0001,59.089999999999996,8.36,81.28999999999999,2.17,GaussianNB,91,46,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,59.63,3.45,87.86,3.19,KNeighbors,92,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0071,0.0004,0.002,0.0,60.79,5.93,100.0,0.0,LinearSVC,92,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1791,0.0004,0.0085,0.0001,60.81999999999999,7.9,100.0,0.0,RandomForest,92,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1768,0.0119,0.0112,0.0003,62.0,7.3999999999999995,100.0,0.0,XGB,92,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1649,0.0004,0.0023,0.0,63.74999999999999,3.85,100.0,0.0,MLP,92,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0023,0.0,59.650000000000006,7.89,79.97,1.3599999999999999,GaussianNB,92,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,65.53,8.469999999999999,89.33,1.6099999999999999,KNeighbors,93,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0071,0.0003,0.002,0.0,67.9,6.69,100.0,0.0,LinearSVC,93,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1743,0.0001,0.0085,0.0,61.45,10.23,100.0,0.0,RandomForest,93,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1707,0.0082,0.0109,0.0002,58.5,3.39,100.0,0.0,XGB,93,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1627,0.0003,0.0023,0.0,69.6,3.26,100.0,0.0,MLP,93,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0001,0.0022,0.0,57.93000000000001,9.85,82.02000000000001,1.6099999999999999,GaussianNB,93,48,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,60.77,8.67,89.47,1.9900000000000002,KNeighbors,94,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0069,0.0004,0.002,0.0001,63.68000000000001,10.08,99.71,0.4,LinearSVC,94,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1791,0.0006,0.0085,0.0001,66.10000000000001,8.61,100.0,0.0,RandomForest,94,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1766,0.0084,0.0114,0.0002,67.24,2.55,100.0,0.0,XGB,94,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1646,0.0,0.0023,0.0,70.15,6.49,100.0,0.0,MLP,94,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,3.42,81.0,1.44,GaussianNB,94,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,64.37,4.3,89.48,1.2,KNeighbors,95,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0072,0.0002,0.0021,0.0001,55.61000000000001,11.66,99.71,0.4,LinearSVC,95,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1788,0.0006,0.0085,0.0,62.07,15.5,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1654,0.0113,0.0111,0.0002,66.72,11.790000000000001,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1643,0.0003,0.0023,0.0,63.260000000000005,13.03,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0,60.89,10.67,80.12,2.9899999999999998,GaussianNB,95,49,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,6.02,85.38,1.6,KNeighbors,96,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0073,0.0003,0.0021,0.0001,63.13999999999999,7.739999999999999,99.85000000000001,0.33,LinearSVC,96,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1792,0.0008,0.0085,0.0001,57.31,6.74,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.18,0.0063,0.0115,0.0002,59.63,5.79,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1651,0.0005,0.0024,0.0002,65.45,8.36,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0,59.03,9.47,79.97,3.71,GaussianNB,96,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,54.99000000000001,5.8500000000000005,84.36,1.32,KNeighbors,97,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0073,0.0003,0.0021,0.0001,57.879999999999995,4.569999999999999,99.42,0.8,LinearSVC,97,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1818,0.0018,0.0089,0.0002,60.809999999999995,6.84,100.0,0.0,RandomForest,97,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1857,0.0038,0.0118,0.0006,58.47,6.419999999999999,100.0,0.0,XGB,97,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1644,0.0003,0.0023,0.0,66.72,5.93,100.0,0.0,MLP,97,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0,53.26,7.920000000000001,79.38,2.07,GaussianNB,97,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,54.37,4.12,87.57000000000001,3.2199999999999998,KNeighbors,98,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0074,0.0002,0.0021,0.0001,67.85,8.24,99.85000000000001,0.33,LinearSVC,98,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1791,0.001,0.0086,0.0001,57.379999999999995,13.850000000000001,100.0,0.0,RandomForest,98,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1739,0.0082,0.0112,0.0002,64.96,8.77,100.0,0.0,XGB,98,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1648,0.0003,0.0023,0.0,69.61,10.42,100.0,0.0,MLP,98,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0001,0.0022,0.0,55.03,11.72,80.55,1.52,GaussianNB,98,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,60.72,9.719999999999999,88.6,0.84,KNeighbors,99,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0078,0.0004,0.002,0.0,62.0,3.9800000000000004,100.0,0.0,LinearSVC,99,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1792,0.001,0.0086,0.0002,58.45,5.46,100.0,0.0,RandomForest,99,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1795,0.0113,0.0113,0.0001,57.31,2.55,100.0,0.0,XGB,99,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1656,0.0005,0.0023,0.0,65.45,7.249999999999999,100.0,0.0,MLP,99,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0001,57.31,6.0600000000000005,82.3,3.36,GaussianNB,99,51,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,59.11,9.45,90.21000000000001,2.21,KNeighbors,100,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0075,0.0004,0.002,0.0,62.62,8.32,100.0,0.0,LinearSVC,100,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1786,0.0005,0.0085,0.0002,60.84,6.569999999999999,100.0,0.0,RandomForest,100,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1805,0.0068,0.0113,0.0002,61.45,8.870000000000001,100.0,0.0,XGB,100,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1646,0.0004,0.0023,0.0,66.72,6.279999999999999,100.0,0.0,MLP,100,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0025,0.0,0.0022,0.0,54.400000000000006,4.17,81.87,1.87,GaussianNB,100,50,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
