fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,54.99000000000001,6.550000000000001,83.48,2.33,GaussianNB,80,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,56.81,10.09,88.89,1.08,KNeighbors,81,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0119,0.0008,0.0021,0.0,64.37,9.59,100.0,0.0,LinearSVC,81,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1788,0.0007,0.0086,0.0,69.08,8.0,100.0,0.0,RandomForest,81,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2013,0.0138,0.0134,0.0003,62.019999999999996,6.65,100.0,0.0,XGB,81,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1706,0.0004,0.0023,0.0,64.37,5.21,100.0,0.0,MLP,81,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,56.15,8.48,82.45,2.86,GaussianNB,81,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,58.52,7.24,85.67,1.7399999999999998,KNeighbors,82,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0109,0.0004,0.0021,0.0001,59.14,7.89,100.0,0.0,LinearSVC,82,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1797,0.0008,0.0086,0.0001,60.84,5.88,100.0,0.0,RandomForest,82,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2027,0.0082,0.0134,0.0002,56.18,7.66,100.0,0.0,XGB,82,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.17,0.0004,0.0023,0.0,62.57,5.65,100.0,0.0,MLP,82,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0026,0.0001,0.0023,0.0,53.83,9.84,81.43,2.9899999999999998,GaussianNB,82,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,59.61,4.19,90.93,3.18,KNeighbors,83,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0111,0.0009,0.0021,0.0,56.08,10.2,100.0,0.0,LinearSVC,83,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1793,0.0008,0.0086,0.0001,59.040000000000006,9.85,100.0,0.0,RandomForest,83,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1949,0.0031,0.0134,0.0002,65.45,6.619999999999999,100.0,0.0,XGB,83,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1705,0.0004,0.0023,0.0,58.47,4.9,100.0,0.0,MLP,83,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0022,0.0,58.489999999999995,4.71,83.62,2.22,GaussianNB,83,62,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,59.03,4.9799999999999995,88.3,2.32,KNeighbors,84,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0116,0.0013,0.0023,0.0,66.69,5.12,100.0,0.0,LinearSVC,84,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1839,0.0004,0.0087,0.0001,62.59,6.569999999999999,100.0,0.0,RandomForest,84,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2034,0.0129,0.0137,0.0003,59.650000000000006,4.83,100.0,0.0,XGB,84,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1707,0.0004,0.0025,0.0,65.48,7.7,100.0,0.0,MLP,84,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0026,0.0,0.0024,0.0,56.15,8.48,82.46,0.7000000000000001,GaussianNB,84,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,55.60000000000001,5.91,89.62,1.29,KNeighbors,85,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.011,0.0004,0.0023,0.0,59.78,12.889999999999999,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1823,0.0006,0.0087,0.0,59.730000000000004,11.709999999999999,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1954,0.0071,0.0137,0.0004,61.45,6.64,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1716,0.0001,0.0025,0.0,68.45,7.090000000000001,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0026,0.0,0.0024,0.0,62.08,12.1,82.75,1.73,GaussianNB,85,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,53.800000000000004,12.55,85.53,2.09,KNeighbors,86,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0114,0.0008,0.0023,0.0,59.13,9.98,100.0,0.0,LinearSVC,86,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1846,0.0007,0.0087,0.0001,57.87,6.3,100.0,0.0,RandomForest,86,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2079,0.0072,0.0137,0.0003,59.06,7.5200000000000005,100.0,0.0,XGB,86,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1718,0.0003,0.0025,0.0,59.03,7.71,100.0,0.0,MLP,86,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0026,0.0,0.0024,0.0,57.330000000000005,6.59,83.04,1.3,GaussianNB,86,64,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,57.26,6.75,89.18,1.81,KNeighbors,87,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0112,0.0007,0.0023,0.0,54.92,11.86,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1837,0.0006,0.0088,0.0002,63.75999999999999,10.4,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2197,0.0118,0.0138,0.0002,60.86,7.64,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1735,0.0008,0.0025,0.0,59.03,14.52,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,54.400000000000006,9.76,79.53,2.97,GaussianNB,87,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,57.830000000000005,8.75,86.4,2.88,KNeighbors,88,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0128,0.0013,0.0023,0.0,63.160000000000004,4.42,100.0,0.0,LinearSVC,88,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1839,0.0006,0.0088,0.0002,61.39,3.91,100.0,0.0,RandomForest,88,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2184,0.0165,0.0141,0.0002,61.92999999999999,7.75,100.0,0.0,XGB,88,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1737,0.0002,0.0025,0.0,64.89,5.64,100.0,0.0,MLP,88,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,59.089999999999996,6.63,83.48,0.67,GaussianNB,88,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,61.46,11.88,88.3,0.89,KNeighbors,89,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0128,0.0007,0.0023,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,LinearSVC,89,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.184,0.0002,0.0088,0.0001,60.25,7.23,100.0,0.0,RandomForest,89,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2035,0.0088,0.0138,0.0002,61.36000000000001,13.34,100.0,0.0,XGB,89,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.173,0.0003,0.0025,0.0,60.809999999999995,6.84,100.0,0.0,MLP,89,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,59.63,8.76,79.97,0.8200000000000001,GaussianNB,89,65,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,60.17,7.6899999999999995,87.71,2.65,KNeighbors,90,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0126,0.0019,0.0023,0.0,57.9,6.38,100.0,0.0,LinearSVC,90,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1837,0.0006,0.0088,0.0001,66.05,10.209999999999999,100.0,0.0,RandomForest,90,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2157,0.0084,0.0142,0.0002,59.03,5.779999999999999,100.0,0.0,XGB,90,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1738,0.0002,0.0025,0.0,57.29,7.470000000000001,100.0,0.0,MLP,90,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,60.79,9.33,81.72,3.0,GaussianNB,90,67,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,58.989999999999995,8.36,89.47,1.8399999999999999,KNeighbors,91,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0138,0.0009,0.0023,0.0,54.44,6.529999999999999,100.0,0.0,LinearSVC,91,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1833,0.0006,0.0088,0.0001,63.7,10.459999999999999,100.0,0.0,RandomForest,91,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2188,0.0137,0.0144,0.0002,57.26,9.65,100.0,0.0,XGB,91,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1744,0.0004,0.0025,0.0,64.3,3.49,100.0,0.0,MLP,91,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,63.160000000000004,7.64,84.36,2.4,GaussianNB,91,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,57.31,4.88,91.08000000000001,2.1,KNeighbors,92,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0134,0.0005,0.0023,0.0,60.25,7.5200000000000005,100.0,0.0,LinearSVC,92,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1844,0.0009,0.0088,0.0001,58.489999999999995,12.5,100.0,0.0,RandomForest,92,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2206,0.0091,0.0144,0.0002,56.74,11.57,100.0,0.0,XGB,92,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1738,0.0003,0.0025,0.0,68.4,5.76,100.0,0.0,MLP,92,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,57.879999999999995,11.360000000000001,82.02000000000001,3.16,GaussianNB,92,68,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0049,0.0001,52.0,6.78,87.87,1.7500000000000002,KNeighbors,93,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0139,0.0008,0.0023,0.0,60.199999999999996,6.959999999999999,100.0,0.0,LinearSVC,93,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1841,0.0006,0.0087,0.0,56.10000000000001,10.97,100.0,0.0,RandomForest,93,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2184,0.0044,0.0146,0.0003,63.74999999999999,8.93,100.0,0.0,XGB,93,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1747,0.0003,0.0025,0.0002,60.760000000000005,8.97,100.0,0.0,MLP,93,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,56.169999999999995,9.78,83.19,1.52,GaussianNB,93,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,62.61,9.87,93.13,1.22,KNeighbors,94,70,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0133,0.0011,0.0023,0.0001,60.86,10.91,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1842,0.0007,0.0087,0.0,57.879999999999995,15.120000000000001,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2194,0.0097,0.0147,0.0002,60.25,9.32,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1752,0.0001,0.0026,0.0001,63.18,10.0,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,60.24,12.22,83.77,3.4099999999999997,GaussianNB,94,70,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,53.83,5.65,88.89,2.56,KNeighbors,95,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0139,0.0008,0.0023,0.0001,62.660000000000004,12.27,100.0,0.0,LinearSVC,95,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1839,0.0011,0.0087,0.0,60.760000000000005,10.32,100.0,0.0,RandomForest,95,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2227,0.0058,0.0148,0.0002,61.970000000000006,6.02,100.0,0.0,XGB,95,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1769,0.0003,0.0026,0.0001,63.73,9.93,100.0,0.0,MLP,95,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,59.11,7.68,80.41,1.5599999999999998,GaussianNB,95,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,59.03,8.76,87.27000000000001,4.19,KNeighbors,96,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0133,0.0014,0.0023,0.0,62.019999999999996,7.2700000000000005,100.0,0.0,LinearSVC,96,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1838,0.0005,0.0088,0.0001,54.94,8.63,100.0,0.0,RandomForest,96,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2122,0.0123,0.0145,0.0003,57.36,11.940000000000001,100.0,0.0,XGB,96,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1755,0.0003,0.0026,0.0001,69.04,8.77,100.0,0.0,MLP,96,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,59.08,8.48,81.58,1.49,GaussianNB,96,69,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0048,0.0001,57.24,9.92,89.18,2.26,KNeighbors,97,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0134,0.0009,0.0023,0.0,60.84,5.09,100.0,0.0,LinearSVC,97,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1841,0.0007,0.0087,0.0,60.199999999999996,10.440000000000001,100.0,0.0,RandomForest,97,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2272,0.0087,0.0148,0.0002,66.07,5.82,100.0,0.0,XGB,97,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1762,0.0005,0.0026,0.0001,65.48,2.7,100.0,0.0,MLP,97,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,63.74999999999999,5.67,79.39,1.17,GaussianNB,97,71,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0049,0.0001,52.64,5.54,92.10000000000001,1.59,KNeighbors,98,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0147,0.0019,0.0024,0.0,57.879999999999995,8.01,100.0,0.0,LinearSVC,98,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.183,0.0004,0.0088,0.0001,57.9,11.28,100.0,0.0,RandomForest,98,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2163,0.0057,0.0149,0.0002,60.29,11.59,100.0,0.0,XGB,98,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1756,0.0003,0.0026,0.0001,65.48,7.7,100.0,0.0,MLP,98,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,54.97,7.02,82.75,2.1399999999999997,GaussianNB,98,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0049,0.0001,54.97,6.38,92.97999999999999,2.0500000000000003,KNeighbors,99,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0158,0.0013,0.0024,0.0,65.48,7.7,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1832,0.0005,0.0088,0.0,64.35,6.15,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2218,0.0064,0.0149,0.0003,63.7,8.649999999999999,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1762,0.0003,0.0026,0.0001,69.51,8.67,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,60.25,10.2,84.94,1.5699999999999998,GaussianNB,99,72,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0001,0.0049,0.0001,60.77,10.059999999999999,95.03,1.31,KNeighbors,100,73,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0159,0.002,0.0024,0.0,62.029999999999994,10.549999999999999,100.0,0.0,LinearSVC,100,73,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1831,0.0005,0.0088,0.0,63.18,5.92,100.0,0.0,RandomForest,100,73,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2177,0.0085,0.015,0.0001,62.59,5.09,100.0,0.0,XGB,100,73,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1843,0.0047,0.0026,0.0001,70.84,8.559999999999999,100.0,0.0,MLP,100,73,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0027,0.0,0.0024,0.0,63.239999999999995,11.93,86.69,1.7500000000000002,GaussianNB,100,73,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
