fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0433,0.0005,0.0131,0.0002,85.13,10.97,100.0,0.0,XGB,84,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1154,0.0044,0.0024,0.0,79.23,15.85,100.0,0.0,MLP,84,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,83.97,18.55,92.34,2.6,GaussianNB,84,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,86.92,11.33,91.11,3.1199999999999997,KNeighbors,85,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,82.31,10.66,100.0,0.0,LinearSVC,85,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1388,0.0006,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,85,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0435,0.001,0.0131,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,85,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1105,0.0064,0.0023,0.0001,88.59,9.35,100.0,0.0,MLP,85,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,79.10000000000001,16.520000000000003,90.33,1.6,GaussianNB,85,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,88.59,7.6,90.7,3.16,KNeighbors,86,63,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0002,0.0021,0.0,73.97,11.26,100.0,0.0,LinearSVC,86,63,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1387,0.0003,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,86,63,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.044,0.0005,0.0132,0.0002,83.59,12.01,100.0,0.0,XGB,86,63,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1165,0.0071,0.0024,0.0002,82.17999999999999,10.75,100.0,0.0,MLP,86,63,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,87.09,1.8900000000000001,GaussianNB,86,63,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0037,0.0001,91.79,10.209999999999999,92.73,2.78,KNeighbors,87,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,87,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1388,0.0007,0.0085,0.0,85.26,7.28,100.0,0.0,RandomForest,87,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0427,0.0006,0.0129,0.0002,86.79,11.26,100.0,0.0,XGB,87,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0978,0.004,0.0024,0.0002,82.05,11.08,100.0,0.0,MLP,87,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,80.64,12.559999999999999,88.32,2.1399999999999997,GaussianNB,87,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,88.59,7.6,91.93,1.49,KNeighbors,88,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0037,0.0004,0.0021,0.0,90.38000000000001,10.22,100.0,0.0,LinearSVC,88,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1387,0.0004,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,88,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0441,0.0006,0.0134,0.0002,86.79,11.26,100.0,0.0,XGB,88,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1009,0.0031,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,88,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,91.12,1.8599999999999999,GaussianNB,88,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,90.3,3.08,KNeighbors,89,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,72.56,9.41,100.0,0.0,LinearSVC,89,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0007,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,89,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0434,0.001,0.0131,0.0002,85.0,17.080000000000002,100.0,0.0,XGB,89,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1076,0.0048,0.0023,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,89,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,83.72,15.36,88.29,1.79,GaussianNB,89,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.93,1.49,KNeighbors,90,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0037,0.0002,0.0021,0.0,78.85,5.27,100.0,0.0,LinearSVC,90,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1387,0.0003,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,90,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0447,0.0007,0.0136,0.0002,80.13,21.01,100.0,0.0,XGB,90,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1027,0.005,0.0024,0.0,81.92,10.93,100.0,0.0,MLP,90,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,85.26,10.83,89.1,1.23,GaussianNB,90,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,85.50999999999999,6.8500000000000005,91.10000000000001,4.01,KNeighbors,91,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0002,0.0021,0.0,83.72,9.84,100.0,0.0,LinearSVC,91,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1389,0.0005,0.0086,0.0001,85.26,7.28,100.0,0.0,RandomForest,91,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0442,0.001,0.0134,0.0002,90.0,9.13,100.0,0.0,XGB,91,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1062,0.0045,0.0024,0.0,83.72,9.84,100.0,0.0,MLP,91,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,80.64,12.15,89.12,1.02,GaussianNB,91,64,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,91.79,10.209999999999999,89.49000000000001,3.09,KNeighbors,92,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0037,0.0004,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,92,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1392,0.0005,0.0087,0.0002,85.13,12.45,100.0,0.0,RandomForest,92,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0449,0.0005,0.0136,0.0002,83.59,13.19,100.0,0.0,XGB,92,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.109,0.0052,0.0024,0.0,88.59,7.6,100.0,0.0,MLP,92,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,80.64,18.310000000000002,89.91,2.5,GaussianNB,92,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.93,2.8899999999999997,KNeighbors,93,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0035,0.0002,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,93,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0003,0.0085,0.0,85.26,9.09,100.0,0.0,RandomForest,93,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0447,0.0005,0.0135,0.0002,85.13,10.97,100.0,0.0,XGB,93,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1008,0.0047,0.0025,0.0001,82.05,12.13,100.0,0.0,MLP,93,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0024,0.0001,87.05000000000001,14.790000000000001,89.52,1.6500000000000001,GaussianNB,93,65,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,89.5,3.94,KNeighbors,94,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,94,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1389,0.0004,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,94,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0456,0.0006,0.0138,0.0002,86.92,9.41,100.0,0.0,XGB,94,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1037,0.0057,0.0025,0.0001,88.59,11.05,100.0,0.0,MLP,94,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,78.97,15.950000000000001,91.13,1.04,GaussianNB,94,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,88.69,4.66,KNeighbors,95,66,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,69.36,3.4000000000000004,100.0,0.0,LinearSVC,95,66,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1388,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,95,66,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0452,0.0006,0.0137,0.0002,86.79,11.26,100.0,0.0,XGB,95,66,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1032,0.0053,0.0025,0.0001,76.03,15.42,100.0,0.0,MLP,95,66,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,85.38,10.93,89.91,3.7800000000000002,GaussianNB,95,66,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,10.75,87.49,1.73,KNeighbors,96,68,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0003,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,96,68,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.139,0.0004,0.0086,0.0,85.38,7.07,100.0,0.0,RandomForest,96,68,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0463,0.0004,0.0141,0.0002,85.13,13.77,100.0,0.0,XGB,96,68,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1101,0.0039,0.0024,0.0,80.51,9.48,100.0,0.0,MLP,96,68,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,14.93,90.72,2.34,GaussianNB,96,68,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0001,0.0038,0.0001,88.59,9.62,91.92,2.92,KNeighbors,97,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0035,0.0002,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,97,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1391,0.0006,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,97,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0459,0.0006,0.014,0.0005,86.79,12.7,100.0,0.0,XGB,97,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1059,0.0068,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,97,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0023,0.0,80.64,9.4,87.91,2.41,GaussianNB,97,67,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0001,0.0038,0.0001,90.25999999999999,10.68,89.91,2.53,KNeighbors,98,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0035,0.0002,0.0022,0.0,78.85,7.9,100.0,0.0,LinearSVC,98,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1387,0.0005,0.0086,0.0001,85.13,12.45,100.0,0.0,RandomForest,98,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.047,0.0009,0.0143,0.0002,85.26,9.370000000000001,100.0,0.0,XGB,98,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1046,0.0063,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,98,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0024,0.0,83.85000000000001,13.0,90.73,1.7399999999999998,GaussianNB,98,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,88.3,2.22,KNeighbors,99,69,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0003,0.0021,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,99,69,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1388,0.0005,0.0086,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,99,69,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0468,0.0005,0.0142,0.0002,86.79,11.26,100.0,0.0,XGB,99,69,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1139,0.0053,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,99,69,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0024,0.0,83.85000000000001,13.0,89.52,1.68,GaussianNB,99,69,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0001,0.0038,0.0001,90.13,9.16,92.73,3.09,KNeighbors,100,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0002,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,100,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1385,0.0005,0.0086,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,100,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0472,0.0004,0.0144,0.0002,85.13,10.97,100.0,0.0,XGB,100,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.102,0.006,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,100,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0024,0.0,85.38,14.610000000000001,89.91,1.5,GaussianNB,100,70,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
