fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0003,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1517,0.0005,0.0085,0.0001,89.41,7.670000000000001,100.0,0.0,RandomForest,81,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0426,0.0005,0.0115,0.0002,88.24,8.32,100.0,0.0,XGB,81,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1115,0.0017,0.0022,0.0,92.94,4.92,100.0,0.0,MLP,81,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0001,89.41,4.92,92.94,1.23,GaussianNB,81,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,8.92,92.06,1.68,KNeighbors,82,54,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0035,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,82,54,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1512,0.0006,0.0085,0.0001,90.59,5.26,100.0,0.0,RandomForest,82,54,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0435,0.0004,0.0118,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,82,54,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1273,0.0003,0.0024,0.0001,87.06,4.92,100.0,0.0,MLP,82,54,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,82,54,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,94.71000000000001,1.68,KNeighbors,83,53,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0034,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,83,53,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1512,0.0004,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,83,53,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.043,0.0006,0.0116,0.0001,88.24,0.0,100.0,0.0,XGB,83,53,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1266,0.0007,0.0023,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,83,53,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,GaussianNB,83,53,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.65,1.7999999999999998,KNeighbors,84,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0035,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.0005,0.0086,0.0,89.41,4.92,100.0,0.0,RandomForest,84,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.044,0.0008,0.012,0.0002,88.24,8.32,100.0,0.0,XGB,84,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1266,0.0017,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,84,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,93.24,1.32,GaussianNB,84,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,85,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0034,0.0003,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,85,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1518,0.0004,0.0085,0.0001,90.59,5.26,100.0,0.0,RandomForest,85,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.044,0.0007,0.0119,0.0001,88.24,0.0,100.0,0.0,XGB,85,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1265,0.0029,0.0022,0.0,92.94,4.92,100.0,0.0,MLP,85,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,GaussianNB,85,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,92.94,7.670000000000001,93.82000000000001,2.42,KNeighbors,86,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0037,0.0003,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,86,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1522,0.0007,0.0088,0.0002,90.59,3.2199999999999998,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0452,0.0007,0.0127,0.0002,83.53,7.670000000000001,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1184,0.0016,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.12,2.08,GaussianNB,86,55,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,87,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0036,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,87,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.152,0.001,0.0088,0.0002,89.41,4.92,100.0,0.0,RandomForest,87,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0444,0.0006,0.0121,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,87,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1192,0.0034,0.0024,0.0001,89.41,4.92,100.0,0.0,MLP,87,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,94.12,4.16,95.0,1.68,GaussianNB,87,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,8.92,92.35,2.83,KNeighbors,88,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0038,0.0001,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,88,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1508,0.0004,0.0085,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,88,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0444,0.0007,0.0121,0.0003,89.41,2.63,100.0,0.0,XGB,88,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1264,0.0022,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,88,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,94.12,2.33,GaussianNB,88,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,93.24,1.32,KNeighbors,89,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0034,0.0004,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,89,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1515,0.0005,0.0086,0.0001,89.41,4.92,100.0,0.0,RandomForest,89,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0454,0.0006,0.0125,0.0001,90.59,5.26,100.0,0.0,XGB,89,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1223,0.0025,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,89,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.6099999999999999,GaussianNB,89,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,93.53,2.23,KNeighbors,90,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0037,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,90,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1508,0.0008,0.0086,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,90,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0444,0.0007,0.0121,0.0002,88.24,8.32,100.0,0.0,XGB,90,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1214,0.0004,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,90,56,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,91,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0039,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,91,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1514,0.0006,0.0086,0.0001,91.75999999999999,9.84,100.0,0.0,RandomForest,91,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0459,0.0006,0.0126,0.0002,88.24,9.3,100.0,0.0,XGB,91,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1114,0.0021,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,91,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,95.59,1.04,GaussianNB,91,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0002,91.75999999999999,6.710000000000001,95.28999999999999,0.66,KNeighbors,92,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0036,0.0004,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.001,0.0086,0.0001,88.24,4.16,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0459,0.0005,0.0126,0.0002,90.59,5.26,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.123,0.0035,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,93.24,1.32,GaussianNB,92,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0038,0.0002,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1509,0.0005,0.0086,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0454,0.0007,0.0125,0.0002,89.41,2.63,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1239,0.0021,0.0024,0.0001,90.59,5.26,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,93.24,1.68,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.004,0.0001,90.59,8.92,92.94,1.92,KNeighbors,94,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0039,0.0005,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1517,0.0007,0.0085,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,94,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0458,0.0006,0.0126,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,94,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1146,0.0043,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,94,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,94,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,91.18,2.08,KNeighbors,95,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0035,0.0002,0.0022,0.0,88.24,0.0,100.0,0.0,LinearSVC,95,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.0004,0.0085,0.0002,89.41,4.92,100.0,0.0,RandomForest,95,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0459,0.0007,0.0126,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,95,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1157,0.0023,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,95,59,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,92.35,2.83,KNeighbors,96,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0038,0.0002,0.0022,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,96,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1517,0.0003,0.0086,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,96,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0478,0.0008,0.0131,0.0002,89.41,4.92,100.0,0.0,XGB,96,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1305,0.0003,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,96,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,GaussianNB,96,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,97,61,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0038,0.0004,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,97,61,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1514,0.0005,0.0086,0.0001,89.41,4.92,100.0,0.0,RandomForest,97,61,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0471,0.0006,0.0129,0.0002,92.94,4.92,100.0,0.0,XGB,97,61,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1147,0.0026,0.0024,0.0001,92.94,2.63,100.0,0.0,MLP,97,61,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0001,0.0023,0.0,94.12,4.16,95.59,1.04,GaussianNB,97,61,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.24,1.32,KNeighbors,98,60,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0036,0.0003,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,98,60,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.151,0.0004,0.0086,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,98,60,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0467,0.0006,0.0128,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,98,60,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1292,0.0002,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,98,60,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.92,GaussianNB,98,60,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.41000000000001,1.23,KNeighbors,99,63,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0039,0.0004,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,99,63,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1514,0.0008,0.0086,0.0002,89.41,4.92,100.0,0.0,RandomForest,99,63,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0482,0.0008,0.0133,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,99,63,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1276,0.0045,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,99,63,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,99,63,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.004,0.0002,90.59,8.92,93.53,1.68,KNeighbors,100,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0041,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1514,0.0004,0.0086,0.0001,89.41,4.92,100.0,0.0,RandomForest,100,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0476,0.0008,0.0131,0.0002,88.24,4.16,100.0,0.0,XGB,100,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1278,0.002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,100,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.59,1.04,GaussianNB,100,62,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
