fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0576,0.0016,0.0163,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,XGB,79,63,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1196,0.0044,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,79,63,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,79,63,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0045,0.0006,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1637,0.001,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.058,0.0027,0.0171,0.0002,87.06,9.67,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1321,0.0003,0.0029,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0047,0.0,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,81,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0042,0.0004,0.0025,0.0001,89.41,2.63,100.0,0.0,LinearSVC,81,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.163,0.0006,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0569,0.0003,0.0175,0.0004,88.24,10.190000000000001,100.0,0.0,XGB,81,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1333,0.0004,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,81,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,81,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0046,0.0,92.94,4.92,94.41000000000001,2.63,KNeighbors,82,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0043,0.0004,0.0024,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,82,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1626,0.0005,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,82,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0555,0.0003,0.0169,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,82,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1321,0.0003,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,82,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,82,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,5.26,93.24,2.46,KNeighbors,83,65,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0042,0.0002,0.0024,0.0,87.06,9.67,100.0,0.0,LinearSVC,83,65,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1626,0.001,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,83,65,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0569,0.0006,0.0173,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,65,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.133,0.0004,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,83,65,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,83,65,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0047,0.0,92.94,4.92,94.12,1.7999999999999998,KNeighbors,84,68,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0042,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,LinearSVC,84,68,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1631,0.0006,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,84,68,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0596,0.0026,0.0178,0.0004,87.06,6.4399999999999995,100.0,0.0,XGB,84,68,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1334,0.004,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,84,68,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,84,68,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0047,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,KNeighbors,85,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0042,0.0004,0.0025,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,85,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1626,0.0004,0.0102,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,85,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.057,0.0006,0.0173,0.0003,89.41,8.72,100.0,0.0,XGB,85,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1325,0.0003,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,85,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,85,66,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,3.2199999999999998,93.24,2.23,KNeighbors,86,67,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0042,0.0003,0.0026,0.0,85.88,5.26,100.0,0.0,LinearSVC,86,67,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1634,0.0004,0.0102,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,86,67,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0574,0.0008,0.0176,0.0004,85.88,8.92,100.0,0.0,XGB,86,67,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.131,0.0031,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,86,67,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.29,0.8099999999999999,GaussianNB,86,67,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,5.88,94.41000000000001,1.92,KNeighbors,87,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0005,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,87,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1624,0.0002,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.061,0.003,0.018,0.0004,88.24,10.190000000000001,100.0,0.0,XGB,87,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1357,0.0004,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,87,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,0.0,GaussianNB,87,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0039,0.0004,0.0024,0.0,88.24,5.88,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1626,0.0006,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0587,0.0007,0.0179,0.0004,88.24,5.88,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1249,0.0041,0.0029,0.0,92.94,7.670000000000001,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,95.28999999999999,2.63,94.71000000000001,1.97,KNeighbors,89,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0036,0.0001,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,89,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1616,0.0009,0.0101,0.0002,96.47,5.26,100.0,0.0,RandomForest,89,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0581,0.0007,0.0178,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,89,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1345,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,89,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,91.18,1.04,GaussianNB,89,70,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0044,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0038,0.0004,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1613,0.0005,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0585,0.0004,0.018,0.0003,90.59,12.2,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1258,0.0044,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,91,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0035,0.0002,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,91,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1608,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0598,0.0029,0.0177,0.0004,85.88,12.2,100.0,0.0,XGB,91,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1286,0.0045,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,91,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,92.35,1.92,GaussianNB,91,71,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,92,72,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0004,0.0022,0.0,88.24,9.3,100.0,0.0,LinearSVC,92,72,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1602,0.0005,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,92,72,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0596,0.0027,0.0179,0.0003,89.41,4.92,100.0,0.0,XGB,92,72,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1147,0.0046,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,92,72,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0025,0.0003,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,92,72,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,93,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0037,0.0003,0.0022,0.0,94.12,10.190000000000001,100.0,0.0,LinearSVC,93,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1587,0.0007,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,93,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0622,0.003,0.0176,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,93,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1327,0.0045,0.0028,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,93,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,0.66,GaussianNB,93,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0047,0.0001,91.75999999999999,5.26,92.94,2.18,KNeighbors,94,74,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0038,0.0002,0.0024,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,94,74,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.164,0.0006,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,94,74,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0619,0.0004,0.019,0.0005,87.06,7.670000000000001,100.0,0.0,XGB,94,74,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1388,0.0004,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,94,74,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.003,0.0,0.0027,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,94,74,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0049,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,KNeighbors,95,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0044,0.0004,0.0026,0.0001,92.94,9.67,100.0,0.0,LinearSVC,95,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1663,0.0006,0.0105,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,95,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0636,0.002,0.0188,0.0002,87.06,9.67,100.0,0.0,XGB,95,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1358,0.0035,0.003,0.0001,92.94,4.92,100.0,0.0,MLP,95,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,95,73,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,2.18,KNeighbors,96,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0039,0.0002,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,96,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1613,0.0005,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,96,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0631,0.0024,0.019,0.0006,90.59,8.92,100.0,0.0,XGB,96,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.138,0.0002,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,96,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,96,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0047,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,97,76,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0039,0.0003,0.0025,0.0,88.24,8.32,100.0,0.0,LinearSVC,97,76,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1633,0.0003,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,76,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0634,0.0008,0.0194,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,97,76,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1319,0.0061,0.003,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,97,76,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,97,76,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0048,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,98,77,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0038,0.0001,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,98,77,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1629,0.0007,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,98,77,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0636,0.0005,0.0193,0.0002,87.06,9.67,100.0,0.0,XGB,98,77,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1385,0.0007,0.003,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,98,77,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0026,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,98,77,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0047,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0004,0.0024,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1631,0.0008,0.0102,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.062,0.001,0.0189,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1378,0.0001,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0,0.0025,0.0,89.41,4.92,91.47,0.66,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0047,0.0,92.94,2.63,94.12,2.08,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0038,0.0002,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1627,0.0005,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0643,0.0005,0.0195,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1353,0.0027,0.003,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0001,0.0029,0.0009,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
