fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1818,0.0012,0.0087,0.0001,69.5,13.100000000000001,100.0,0.0,RandomForest,77,62,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1014,0.0044,0.0134,0.0005,66.25999999999999,8.83,100.0,0.0,XGB,77,62,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1786,0.0002,0.0025,0.0,66.84,7.64,100.0,0.0,MLP,77,62,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,14.680000000000001,74.05000000000001,4.15,GaussianNB,77,62,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.09,10.92,78.88,2.1999999999999997,KNeighbors,78,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,63.629999999999995,8.469999999999999,94.38,3.84,LinearSVC,78,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1892,0.001,0.0088,0.0002,68.96,17.169999999999998,100.0,0.0,RandomForest,78,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1034,0.0033,0.0135,0.0002,64.64999999999999,13.020000000000001,100.0,0.0,XGB,78,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1797,0.0005,0.0025,0.0,64.14999999999999,7.91,100.0,0.0,MLP,78,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0024,0.0,69.52000000000001,13.83,72.45,4.42,GaussianNB,78,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.95,6.02,84.09,2.29,KNeighbors,79,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,66.25999999999999,15.02,97.46000000000001,3.5000000000000004,LinearSVC,79,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1865,0.001,0.0088,0.0001,66.81,14.04,100.0,0.0,RandomForest,79,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.108,0.0033,0.0141,0.0002,67.88,10.7,100.0,0.0,XGB,79,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1868,0.0057,0.0025,0.0,70.04,11.26,100.0,0.0,MLP,79,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.00999999999999,15.82,73.66,3.7600000000000002,GaussianNB,79,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.56,5.36,79.01,1.5599999999999998,KNeighbors,80,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0053,0.0006,0.0023,0.0001,67.4,5.64,98.39,1.54,LinearSVC,80,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1864,0.0012,0.0089,0.0003,67.88,17.419999999999998,100.0,0.0,RandomForest,80,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1089,0.0066,0.014,0.0002,62.55,8.709999999999999,100.0,0.0,XGB,80,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1786,0.0003,0.0025,0.0,60.95,6.92,100.0,0.0,MLP,80,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,14.27,72.98,4.77,GaussianNB,80,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.23,4.21,80.21000000000001,2.56,KNeighbors,81,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.006,0.0003,0.0023,0.0001,64.67,15.840000000000002,98.53,1.67,LinearSVC,81,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1863,0.0007,0.0088,0.0001,68.96,17.169999999999998,100.0,0.0,RandomForest,81,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1062,0.0032,0.0141,0.0002,67.36999999999999,12.19,100.0,0.0,XGB,81,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1872,0.0056,0.0025,0.0,67.86999999999999,10.61,100.0,0.0,MLP,81,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,13.389999999999999,74.46000000000001,2.7,GaussianNB,81,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.28,11.37,80.21000000000001,2.44,KNeighbors,82,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0055,0.0004,0.0024,0.0,67.28,8.75,96.92,2.87,LinearSVC,82,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.187,0.0012,0.0087,0.0,67.36999999999999,14.31,100.0,0.0,RandomForest,82,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1072,0.0034,0.0141,0.0002,67.92,12.9,100.0,0.0,XGB,82,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.186,0.0059,0.0026,0.0001,66.34,12.2,100.0,0.0,MLP,82,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.91,13.58,72.72,3.5900000000000003,GaussianNB,82,67,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.63999999999999,8.870000000000001,81.55,3.02,KNeighbors,83,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0052,0.0002,0.0023,0.0001,64.13,10.34,97.86,2.08,LinearSVC,83,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1884,0.0019,0.0087,0.0,65.21000000000001,16.37,100.0,0.0,RandomForest,83,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1066,0.0035,0.0139,0.0002,65.75,12.04,100.0,0.0,XGB,83,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1798,0.0005,0.0025,0.0001,66.9,11.86,100.0,0.0,MLP,83,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,13.569999999999999,73.92,4.51,GaussianNB,83,66,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.2,11.27,81.02000000000001,1.6,KNeighbors,84,70,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0052,0.0003,0.0023,0.0001,66.27,10.16,100.0,0.0,LinearSVC,84,70,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1878,0.0018,0.0088,0.0,65.21000000000001,14.19,100.0,0.0,RandomForest,84,70,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1084,0.0022,0.0145,0.0002,64.14,7.31,100.0,0.0,XGB,84,70,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1942,0.0001,0.0026,0.0001,60.91,10.72,100.0,0.0,MLP,84,70,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.03,12.91,73.39,3.16,GaussianNB,84,70,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.73,11.57,79.28,3.5000000000000004,KNeighbors,85,69,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0057,0.0005,0.0023,0.0001,56.64,13.83,96.38,4.859999999999999,LinearSVC,85,69,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1881,0.001,0.0088,0.0001,68.44,13.16,100.0,0.0,RandomForest,85,69,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1128,0.005,0.0144,0.0002,66.8,11.17,100.0,0.0,XGB,85,69,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.193,0.0002,0.0026,0.0001,64.18,8.200000000000001,100.0,0.0,MLP,85,69,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.6,13.59,73.92,3.5700000000000003,GaussianNB,85,69,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.86999999999999,9.13,82.75,1.54,KNeighbors,86,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0061,0.0007,0.0023,0.0001,56.66,8.1,97.86,2.6599999999999997,LinearSVC,86,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.187,0.0016,0.0088,0.0001,68.99,15.590000000000002,100.0,0.0,RandomForest,86,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1107,0.0033,0.0148,0.0003,69.02000000000001,10.71,100.0,0.0,XGB,86,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1952,0.0006,0.0025,0.0,62.06,10.620000000000001,100.0,0.0,MLP,86,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.53,13.16,75.13,3.49,GaussianNB,86,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.84,11.790000000000001,78.88,2.22,KNeighbors,87,68,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0057,0.0005,0.0023,0.0,60.97,8.74,97.05,3.5999999999999996,LinearSVC,87,68,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1882,0.0009,0.0087,0.0001,66.29,14.860000000000001,100.0,0.0,RandomForest,87,68,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1082,0.0045,0.0144,0.0005,68.41000000000001,12.47,100.0,0.0,XGB,87,68,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1922,0.0003,0.0025,0.0,66.33,7.5,100.0,0.0,MLP,87,68,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.54,15.409999999999998,74.33,2.4899999999999998,GaussianNB,87,68,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.99,7.199999999999999,80.88,3.3099999999999996,KNeighbors,88,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0058,0.0006,0.0023,0.0001,61.47,6.419999999999999,99.06,1.01,LinearSVC,88,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1877,0.0014,0.0089,0.0002,67.85,15.67,100.0,0.0,RandomForest,88,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1133,0.002,0.0148,0.0002,64.14,8.58,100.0,0.0,XGB,88,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1954,0.0004,0.0025,0.0,67.38,9.21,100.0,0.0,MLP,88,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.47,15.110000000000001,72.99,4.07,GaussianNB,88,71,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.02000000000001,10.879999999999999,77.53999999999999,2.96,KNeighbors,89,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0058,0.0002,0.0023,0.0,64.18,12.08,97.32,3.2199999999999998,LinearSVC,89,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1888,0.0015,0.0088,0.0002,64.71000000000001,15.770000000000001,100.0,0.0,RandomForest,89,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1167,0.0042,0.0153,0.0003,60.919999999999995,12.709999999999999,100.0,0.0,XGB,89,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1958,0.0005,0.0025,0.0001,66.88,11.88,100.0,0.0,MLP,89,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.12,15.989999999999998,74.99,4.15,GaussianNB,89,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.21000000000001,12.94,81.28,1.1400000000000001,KNeighbors,90,73,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0059,0.0004,0.0023,0.0,58.26,8.4,96.52,3.27,LinearSVC,90,73,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1864,0.0016,0.0088,0.0001,67.89,14.45,100.0,0.0,RandomForest,90,73,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1165,0.0045,0.0149,0.0001,65.22,10.35,100.0,0.0,XGB,90,73,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1963,0.0002,0.0025,0.0001,63.09,12.75,100.0,0.0,MLP,90,73,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.99,13.36,74.59,3.37,GaussianNB,90,73,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.8,9.8,79.41,3.02,KNeighbors,91,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0067,0.0006,0.0023,0.0001,61.99,6.13,99.46000000000001,0.73,LinearSVC,91,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1885,0.0008,0.0088,0.0002,64.17,16.259999999999998,100.0,0.0,RandomForest,91,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1154,0.0036,0.0153,0.0003,65.25,6.7299999999999995,100.0,0.0,XGB,91,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1957,0.0002,0.0025,0.0,68.46,8.75,100.0,0.0,MLP,91,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,13.889999999999999,73.39,3.26,GaussianNB,91,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.529999999999994,6.97,79.42,3.02,KNeighbors,92,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0069,0.0008,0.0023,0.0001,63.07000000000001,10.67,99.06,1.7500000000000002,LinearSVC,92,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1884,0.0016,0.0087,0.0,64.69,16.78,100.0,0.0,RandomForest,92,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1181,0.0046,0.0153,0.0003,61.480000000000004,11.0,100.0,0.0,XGB,92,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1954,0.0002,0.0025,0.0002,63.629999999999995,8.57,100.0,0.0,MLP,92,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.53,14.77,72.99,3.08,GaussianNB,92,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.94,9.950000000000001,83.02000000000001,2.0500000000000003,KNeighbors,93,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0064,0.0008,0.0023,0.0001,63.04,13.48,99.33,1.5,LinearSVC,93,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1879,0.0016,0.0088,0.0,66.29,14.74,100.0,0.0,RandomForest,93,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1185,0.0098,0.0153,0.0002,60.9,11.85,100.0,0.0,XGB,93,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1959,0.0003,0.0026,0.0002,63.6,14.829999999999998,100.0,0.0,MLP,93,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.83,14.97,73.66,3.75,GaussianNB,93,74,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.23,7.85,83.16,1.8499999999999999,KNeighbors,94,72,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0055,0.0006,0.0023,0.0001,66.86,4.36,100.0,0.0,LinearSVC,94,72,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1885,0.0007,0.0088,0.0001,65.25999999999999,13.03,100.0,0.0,RandomForest,94,72,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1134,0.0024,0.0148,0.0001,61.51,12.809999999999999,100.0,0.0,XGB,94,72,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1943,0.0002,0.0026,0.0001,66.32000000000001,7.539999999999999,100.0,0.0,MLP,94,72,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.42,13.919999999999998,72.45,3.9899999999999998,GaussianNB,94,72,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.99,8.01,81.42,2.15,KNeighbors,95,77,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0078,0.0017,0.0023,0.0,59.36,4.73,98.66,1.5699999999999998,LinearSVC,95,77,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1884,0.0028,0.0088,0.0001,67.38,13.11,100.0,0.0,RandomForest,95,77,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1203,0.0033,0.0157,0.0002,62.529999999999994,9.83,100.0,0.0,XGB,95,77,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1989,0.0002,0.0026,0.0002,64.18,9.44,100.0,0.0,MLP,95,77,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.65,14.78,76.2,3.3300000000000005,GaussianNB,95,77,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.38,7.31,79.95,2.5,KNeighbors,96,76,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0071,0.0014,0.0023,0.0,59.36,6.69,99.72999999999999,0.6,LinearSVC,96,76,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1868,0.0013,0.0088,0.0001,66.3,15.27,100.0,0.0,RandomForest,96,76,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1195,0.0046,0.0159,0.0006,65.75999999999999,10.48,100.0,0.0,XGB,96,76,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1981,0.0003,0.0025,0.0,64.72,7.51,100.0,0.0,MLP,96,76,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.53,13.61,73.52,3.45,GaussianNB,96,76,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.35,11.600000000000001,79.01,1.76,KNeighbors,97,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0065,0.0004,0.0023,0.0,66.25999999999999,7.24,100.0,0.0,LinearSVC,97,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1888,0.0013,0.0088,0.0001,64.69,11.42,100.0,0.0,RandomForest,97,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.124,0.0051,0.016,0.0004,63.57000000000001,11.84,100.0,0.0,XGB,97,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1972,0.0002,0.0025,0.0001,67.95,7.969999999999999,100.0,0.0,MLP,97,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.07,15.22,73.66,4.25,GaussianNB,97,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.25999999999999,9.07,79.55,2.37,KNeighbors,98,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.007,0.0004,0.0023,0.0,70.00999999999999,5.08,100.0,0.0,LinearSVC,98,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1886,0.0007,0.0088,0.0,67.88,17.02,100.0,0.0,RandomForest,98,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1223,0.0043,0.0158,0.0002,59.9,6.909999999999999,100.0,0.0,XGB,98,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1977,0.0002,0.0026,0.0,60.940000000000005,6.239999999999999,100.0,0.0,MLP,98,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,68.44,16.3,72.85000000000001,4.390000000000001,GaussianNB,98,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.86,9.55,80.62,2.52,KNeighbors,99,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0064,0.0004,0.0023,0.0,66.25999999999999,8.57,99.72999999999999,0.6,LinearSVC,99,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1896,0.0018,0.0089,0.0002,71.64,16.509999999999998,100.0,0.0,RandomForest,99,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1229,0.0043,0.0166,0.0002,70.03,10.6,100.0,0.0,XGB,99,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1979,0.0003,0.0029,0.0,64.67,13.600000000000001,100.0,0.0,MLP,99,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,12.76,74.06,3.25,GaussianNB,99,78,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.36999999999999,8.91,77.66999999999999,2.9000000000000004,KNeighbors,100,80,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0067,0.0005,0.0023,0.0,60.97,4.75,99.72999999999999,0.6,LinearSVC,100,80,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.187,0.002,0.0088,0.0001,64.68,14.799999999999999,100.0,0.0,RandomForest,100,80,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1237,0.0075,0.0162,0.0001,69.53,11.459999999999999,100.0,0.0,XGB,100,80,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1993,0.0004,0.0027,0.0,67.94,9.950000000000001,100.0,0.0,MLP,100,80,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,15.64,74.86,3.2199999999999998,GaussianNB,100,80,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
