fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0117,0.0004,0.0022,0.0,86.68,13.469999999999999,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1474,0.0007,0.0085,0.0002,86.53,7.75,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0746,0.0029,0.0108,0.0001,83.53,10.6,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1353,0.0002,0.0024,0.0001,89.68,10.27,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.68,9.48,99.48,0.7100000000000001,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,4.8,90.63,1.08,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.011,0.0002,0.0021,0.0001,83.42,11.15,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.0008,0.0086,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0727,0.001,0.0106,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1358,0.0004,0.0024,0.0001,90.68,6.69,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,61.529999999999994,6.4,100.0,0.0,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,4.91,90.11,2.35,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0114,0.0009,0.0022,0.0001,85.53,7.33,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1475,0.0008,0.0085,0.0,83.37,6.72,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0746,0.0033,0.0109,0.0,79.32000000000001,9.120000000000001,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1354,0.0003,0.0023,0.0001,87.58,5.64,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,6.950000000000001,90.89,1.59,KNeighbors,84,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0106,0.0005,0.0022,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.147,0.0007,0.0086,0.0001,84.47,9.51,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0724,0.0011,0.0105,0.0001,79.32000000000001,12.34,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.135,0.0003,0.0023,0.0002,88.53,6.890000000000001,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,61.58,11.41,100.0,0.0,GaussianNB,84,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,2.2800000000000002,90.36,1.5,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0123,0.0007,0.0022,0.0,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.148,0.0008,0.0086,0.0001,82.37,5.55,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0763,0.0019,0.0113,0.0001,81.42,10.16,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1375,0.0003,0.0024,0.0001,84.47,5.91,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,98.44000000000001,0.58,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0002,86.47,2.76,91.66,0.75,KNeighbors,86,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0118,0.0003,0.0021,0.0001,87.58,5.64,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1471,0.001,0.0086,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0733,0.0008,0.0108,0.0001,86.58,9.139999999999999,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1352,0.0003,0.0023,0.0002,90.63,4.38,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,86,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,2.59,89.33,2.3,KNeighbors,87,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0137,0.0006,0.0022,0.0,85.63,12.33,100.0,0.0,LinearSVC,87,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.147,0.0005,0.0086,0.0001,84.47,6.99,100.0,0.0,RandomForest,87,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0761,0.001,0.0115,0.0003,80.42,12.78,100.0,0.0,XGB,87,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.138,0.0004,0.0023,0.0,85.47,4.04,100.0,0.0,MLP,87,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0025,0.0,58.42,5.390000000000001,99.48,0.7100000000000001,GaussianNB,87,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0002,87.47,4.77,92.45,1.68,KNeighbors,88,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0127,0.0006,0.0022,0.0001,87.58,5.64,100.0,0.0,LinearSVC,88,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1472,0.0003,0.0086,0.0001,87.58,5.64,100.0,0.0,RandomForest,88,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0754,0.0022,0.0111,0.0003,90.74,7.42,100.0,0.0,XGB,88,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1364,0.0004,0.0023,0.0001,91.67999999999999,4.65,100.0,0.0,MLP,88,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,9.25,100.0,0.0,GaussianNB,88,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,4.590000000000001,92.71000000000001,1.15,KNeighbors,89,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.013,0.0007,0.0022,0.0001,91.74,7.8100000000000005,100.0,0.0,LinearSVC,89,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1479,0.0002,0.0086,0.0001,87.58,5.64,100.0,0.0,RandomForest,89,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0742,0.0003,0.0112,0.0002,79.25999999999999,6.9,100.0,0.0,XGB,89,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1366,0.0005,0.0024,0.0001,91.79,7.57,100.0,0.0,MLP,89,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,9.49,99.48,0.72,GaussianNB,89,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0,0.004,0.0001,86.32,8.81,90.63,3.4799999999999995,KNeighbors,90,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0131,0.0013,0.0022,0.0001,82.42,16.16,100.0,0.0,LinearSVC,90,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1477,0.0004,0.0086,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,90,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0756,0.0032,0.0112,0.0002,80.32000000000001,8.94,100.0,0.0,XGB,90,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1366,0.0006,0.0024,0.0,92.74,8.76,100.0,0.0,MLP,90,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0024,0.0,59.419999999999995,5.18,100.0,0.0,GaussianNB,90,50,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,89.47,6.45,90.62,1.49,KNeighbors,91,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.012,0.0007,0.0021,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1474,0.0006,0.0086,0.0002,83.42,6.419999999999999,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0742,0.0009,0.0111,0.0002,86.63,10.27,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1367,0.0003,0.0024,0.0001,88.53,2.42,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,91,49,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,2.9899999999999998,90.89,1.59,KNeighbors,92,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0142,0.0008,0.0022,0.0,87.53,5.91,100.0,0.0,LinearSVC,92,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1477,0.0005,0.0086,0.0001,86.47,5.94,100.0,0.0,RandomForest,92,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0763,0.0026,0.0116,0.0002,85.47,6.63,100.0,0.0,XGB,92,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1374,0.0007,0.0024,0.0001,87.58,7.71,100.0,0.0,MLP,92,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,92,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0022,0.0001,0.004,0.0001,84.42,5.0200000000000005,91.14999999999999,1.4000000000000001,KNeighbors,93,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0133,0.0006,0.0022,0.0001,82.42,9.01,100.0,0.0,LinearSVC,93,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.147,0.0007,0.0085,0.0001,87.58,5.64,100.0,0.0,RandomForest,93,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0765,0.0035,0.0114,0.0001,86.58,9.139999999999999,100.0,0.0,XGB,93,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1371,0.0004,0.0023,0.0001,86.53,5.6899999999999995,100.0,0.0,MLP,93,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,93,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,4.53,91.4,1.9800000000000002,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0129,0.0011,0.0022,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1479,0.0007,0.0085,0.0001,87.58,5.64,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0759,0.0009,0.0114,0.0001,79.36999999999999,10.83,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1372,0.0002,0.0024,0.0002,88.53,5.79,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0001,0.0025,0.0,57.32000000000001,6.569999999999999,100.0,0.0,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0022,0.0001,0.004,0.0001,87.37,7.9799999999999995,89.84,1.73,KNeighbors,95,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0131,0.0007,0.0022,0.0,85.53,6.3100000000000005,100.0,0.0,LinearSVC,95,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1472,0.0007,0.0086,0.0,83.37,6.72,100.0,0.0,RandomForest,95,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0765,0.0026,0.0113,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,95,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1371,0.0004,0.0024,0.0001,90.58,4.47,100.0,0.0,MLP,95,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0001,0.0025,0.0,60.529999999999994,11.469999999999999,99.48,0.7100000000000001,GaussianNB,95,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,84.37,7.449999999999999,91.67,0.69,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0133,0.0006,0.0022,0.0001,90.79,9.58,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.0006,0.0086,0.0,85.47,4.04,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0755,0.0003,0.0114,0.0,81.37,9.049999999999999,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.138,0.0003,0.0024,0.0002,88.58,7.71,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0001,0.0023,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,89.47,9.85,92.71000000000001,0.69,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0144,0.0013,0.002,0.0,85.53,9.02,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1476,0.0008,0.0084,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0776,0.0008,0.0126,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1394,0.0011,0.0026,0.0001,90.58,6.9,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0001,0.0023,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,5.27,91.92,2.15,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0126,0.0007,0.002,0.0,83.42,9.1,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1484,0.0005,0.0088,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0762,0.0018,0.0114,0.0002,81.47,14.37,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1373,0.0003,0.0022,0.0,86.53,6.800000000000001,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0023,0.0,61.58,10.12,100.0,0.0,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,7.140000000000001,92.71000000000001,2.68,KNeighbors,99,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0143,0.0013,0.0022,0.0001,84.47,10.209999999999999,100.0,0.0,LinearSVC,99,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1478,0.0006,0.0086,0.0001,85.47,4.04,100.0,0.0,RandomForest,99,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0759,0.0008,0.0116,0.0003,83.53,15.840000000000002,100.0,0.0,XGB,99,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1378,0.0004,0.0023,0.0,86.53,9.370000000000001,100.0,0.0,MLP,99,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0025,0.0,59.47,7.8100000000000005,99.74,0.58,GaussianNB,99,52,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0022,0.0,0.004,0.0001,88.47,4.5,91.14999999999999,1.06,KNeighbors,100,54,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.015,0.0013,0.0022,0.0001,85.53,9.76,100.0,0.0,LinearSVC,100,54,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1474,0.0006,0.0086,0.0,84.47,5.91,100.0,0.0,RandomForest,100,54,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0782,0.003,0.0119,0.0003,81.47,14.37,100.0,0.0,XGB,100,54,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1376,0.0001,0.0024,0.0001,87.58,5.64,100.0,0.0,MLP,100,54,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,100,54,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
