fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1326,0.0004,0.0022,0.0001,82.85,2.3,100.0,0.0,MLP,77,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,9.24,86.48,2.65,GaussianNB,77,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,4.95,84.00999999999999,2.4299999999999997,KNeighbors,78,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,77.51,6.239999999999999,99.78,0.5,LinearSVC,78,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1602,0.0005,0.0084,0.0001,83.72,7.000000000000001,100.0,0.0,RandomForest,78,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0823,0.0041,0.0095,0.0002,77.42999999999999,6.58,100.0,0.0,XGB,78,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.134,0.0003,0.0023,0.0001,75.69,8.790000000000001,100.0,0.0,MLP,78,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.7,10.11,85.36,3.08,GaussianNB,78,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,2.32,83.11,2.41,KNeighbors,79,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,73.95,6.959999999999999,98.65,0.9400000000000001,LinearSVC,79,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1603,0.0003,0.0084,0.0,85.61,4.8500000000000005,100.0,0.0,RandomForest,79,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0781,0.0041,0.0091,0.0003,83.75,4.17,100.0,0.0,XGB,79,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1329,0.0004,0.0022,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,79,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,9.48,85.59,1.6500000000000001,GaussianNB,79,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.29,7.5600000000000005,86.92999999999999,1.0699999999999998,KNeighbors,80,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0044,0.0003,0.002,0.0001,71.19,6.78,98.65,1.8499999999999999,LinearSVC,80,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1603,0.0006,0.0085,0.0001,81.07,2.15,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0801,0.004,0.0091,0.0003,78.38000000000001,1.97,100.0,0.0,XGB,80,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1332,0.0004,0.0022,0.0001,74.82,11.23,100.0,0.0,MLP,80,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.89,6.710000000000001,88.51,3.3099999999999996,GaussianNB,80,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,83.75,5.27,87.39,1.82,KNeighbors,81,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0043,0.0003,0.0021,0.0001,77.42999999999999,5.74,100.0,0.0,LinearSVC,81,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1607,0.0004,0.0085,0.0001,83.75,2.6599999999999997,100.0,0.0,RandomForest,81,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0806,0.0037,0.0095,0.0003,82.77,8.82,100.0,0.0,XGB,81,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1336,0.0004,0.0023,0.0,85.49,9.9,100.0,0.0,MLP,81,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.95,11.83,89.86,2.3,GaussianNB,81,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,8.36,83.55,1.09,KNeighbors,82,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,83.78999999999999,5.13,100.0,0.0,LinearSVC,82,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1603,0.0004,0.0085,0.0,85.49,6.01,100.0,0.0,RandomForest,82,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0813,0.0032,0.0097,0.0003,75.64999999999999,2.7,100.0,0.0,XGB,82,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1343,0.0002,0.0023,0.0,83.83,8.690000000000001,100.0,0.0,MLP,82,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.21000000000001,7.049999999999999,89.19,4.55,GaussianNB,82,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,76.6,10.27,84.46000000000001,2.8000000000000003,KNeighbors,83,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0047,0.0005,0.0021,0.0001,78.38000000000001,5.91,99.32,0.62,LinearSVC,83,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1601,0.0007,0.0084,0.0,79.21000000000001,9.54,100.0,0.0,RandomForest,83,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.075,0.0022,0.0092,0.0002,82.77,8.21,100.0,0.0,XGB,83,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1332,0.0003,0.0024,0.0002,83.75,4.17,100.0,0.0,MLP,83,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.21000000000001,6.279999999999999,88.96,1.87,GaussianNB,83,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,6.72,85.59,2.5100000000000002,KNeighbors,84,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0048,0.0003,0.0021,0.0001,73.08,7.8,100.0,0.0,LinearSVC,84,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1606,0.0005,0.0085,0.0,85.53,3.95,100.0,0.0,RandomForest,84,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0827,0.0046,0.0095,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,84,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1342,0.0003,0.0023,0.0001,81.03,4.02,100.0,0.0,MLP,84,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.99,7.6,90.99000000000001,2.2800000000000002,GaussianNB,84,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.25,6.2,84.23,1.38,KNeighbors,85,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,76.64,4.42,100.0,0.0,LinearSVC,85,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.16,0.0008,0.0085,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,85,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0785,0.0015,0.0093,0.0001,78.34,4.0,100.0,0.0,XGB,85,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1332,0.0004,0.0024,0.0002,80.24,4.78,100.0,0.0,MLP,85,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.35,8.04,89.63,2.0500000000000003,GaussianNB,85,40,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.21000000000001,6.279999999999999,83.55,1.09,KNeighbors,86,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0048,0.0001,0.0021,0.0001,73.83,6.890000000000001,100.0,0.0,LinearSVC,86,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1605,0.0007,0.0085,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,86,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0829,0.0063,0.0095,0.0001,83.72,7.000000000000001,100.0,0.0,XGB,86,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1343,0.0002,0.0023,0.0001,79.17,8.4,100.0,0.0,MLP,86,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.42999999999999,4.75,86.71,3.05,GaussianNB,86,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,5.58,84.46000000000001,1.8800000000000001,KNeighbors,87,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0046,0.0002,0.0021,0.0001,64.98,9.07,100.0,0.0,LinearSVC,87,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1602,0.0005,0.0085,0.0001,81.98,5.58,100.0,0.0,RandomForest,87,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0833,0.0042,0.0098,0.0002,80.2,8.19,100.0,0.0,XGB,87,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1343,0.0004,0.0023,0.0002,73.91,5.63,100.0,0.0,MLP,87,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.02,4.17,87.16000000000001,2.7199999999999998,GaussianNB,87,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,80.16,7.66,86.04,3.02,KNeighbors,88,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0048,0.0004,0.0021,0.0,77.66999999999999,12.82,100.0,0.0,LinearSVC,88,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1602,0.0007,0.0084,0.0,80.2,8.19,100.0,0.0,RandomForest,88,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.08,0.0036,0.0098,0.0001,82.06,6.819999999999999,100.0,0.0,XGB,88,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1347,0.0002,0.0023,0.0,82.06,5.09,100.0,0.0,MLP,88,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,2.32,89.41,2.6100000000000003,GaussianNB,88,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.34,4.0,83.56,0.66,KNeighbors,89,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0051,0.0007,0.0021,0.0001,83.75,2.6599999999999997,100.0,0.0,LinearSVC,89,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1605,0.0004,0.0084,0.0,81.94,4.7,100.0,0.0,RandomForest,89,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0784,0.0008,0.0095,0.0,80.16,5.26,100.0,0.0,XGB,89,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1344,0.0002,0.0023,0.0001,86.48,3.2300000000000004,100.0,0.0,MLP,89,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.12,7.03,91.21000000000001,2.4899999999999998,GaussianNB,89,41,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,79.21000000000001,9.54,85.14,1.43,KNeighbors,90,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0054,0.0004,0.0021,0.0001,78.42,4.67,100.0,0.0,LinearSVC,90,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1608,0.0005,0.0085,0.0,85.53,8.200000000000001,100.0,0.0,RandomForest,90,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0853,0.0042,0.0099,0.0,80.08,7.049999999999999,100.0,0.0,XGB,90,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1347,0.0003,0.0023,0.0001,79.33,3.61,100.0,0.0,MLP,90,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.39,8.66,88.74,2.87,GaussianNB,90,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,8.64,83.11,1.31,KNeighbors,91,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0053,0.0003,0.0021,0.0001,73.95,6.17,100.0,0.0,LinearSVC,91,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1606,0.0005,0.0085,0.0001,86.44,6.5,100.0,0.0,RandomForest,91,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0826,0.0026,0.0099,0.0,80.08,7.049999999999999,100.0,0.0,XGB,91,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.134,0.0003,0.0023,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,91,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,6.6000000000000005,90.08,2.0500000000000003,GaussianNB,91,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,77.42999999999999,11.219999999999999,83.34,1.7999999999999998,KNeighbors,92,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,70.36,11.0,100.0,0.0,LinearSVC,92,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1611,0.0005,0.0085,0.0001,82.89,4.96,100.0,0.0,RandomForest,92,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0833,0.005,0.0098,0.0002,80.12,7.03,100.0,0.0,XGB,92,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1348,0.0003,0.0023,0.0,75.73,6.550000000000001,100.0,0.0,MLP,92,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.74,5.33,86.26,1.23,GaussianNB,92,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,80.24,7.340000000000001,84.47,4.19,KNeighbors,93,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0052,0.0004,0.0022,0.0,78.42,5.67,100.0,0.0,LinearSVC,93,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1601,0.0007,0.0086,0.0002,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,93,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0829,0.0048,0.0101,0.0,80.12,4.3,100.0,0.0,XGB,93,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1349,0.0002,0.0023,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,MLP,93,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.42999999999999,7.32,86.49,1.78,GaussianNB,93,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.52,6.12,85.37,2.0500000000000003,KNeighbors,94,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0049,0.0005,0.0021,0.0001,80.28,9.0,100.0,0.0,LinearSVC,94,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1608,0.0005,0.0085,0.0002,84.61999999999999,4.22,100.0,0.0,RandomForest,94,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0836,0.0014,0.0101,0.0001,84.58,8.32,100.0,0.0,XGB,94,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1354,0.0002,0.0023,0.0001,80.16,5.26,100.0,0.0,MLP,94,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.2700000000000005,88.06,2.59,GaussianNB,94,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,81.07,5.029999999999999,89.42,1.68,KNeighbors,95,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0048,0.0003,0.0021,0.0001,78.46,7.720000000000001,100.0,0.0,LinearSVC,95,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1601,0.0008,0.0085,0.0002,83.72,5.319999999999999,100.0,0.0,RandomForest,95,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0802,0.0024,0.0098,0.0002,82.85,6.02,100.0,0.0,XGB,95,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1345,0.0002,0.0023,0.0,83.67999999999999,9.49,100.0,0.0,MLP,95,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.34,8.83,88.51,2.92,GaussianNB,95,42,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,82.85,6.02,88.06,2.03,KNeighbors,96,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0052,0.0003,0.0021,0.0001,75.73,7.969999999999999,100.0,0.0,LinearSVC,96,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1606,0.0002,0.0085,0.0002,82.89,3.7699999999999996,100.0,0.0,RandomForest,96,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0823,0.0013,0.0098,0.0001,82.89,8.12,100.0,0.0,XGB,96,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1348,0.0001,0.0023,0.0001,81.07,5.970000000000001,100.0,0.0,MLP,96,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.15,8.48,90.55,2.02,GaussianNB,96,43,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.34,4.0,86.26,2.18,KNeighbors,97,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0055,0.0002,0.0022,0.0001,72.21,9.55,100.0,0.0,LinearSVC,97,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1603,0.0008,0.0085,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,97,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0844,0.0012,0.0105,0.0003,80.2,3.92,100.0,0.0,XGB,97,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1363,0.0003,0.0023,0.0,81.98,6.4399999999999995,100.0,0.0,MLP,97,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.74,7.000000000000001,91.44,2.03,GaussianNB,97,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0,0.0042,0.0002,77.47,6.4399999999999995,83.56,1.26,KNeighbors,98,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0056,0.0003,0.0022,0.0001,81.19,6.88,100.0,0.0,LinearSVC,98,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.16,0.0008,0.0085,0.0,83.78999999999999,5.13,100.0,0.0,RandomForest,98,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0876,0.0037,0.0105,0.0002,76.52,6.12,100.0,0.0,XGB,98,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1363,0.0001,0.0023,0.0,81.98,7.199999999999999,100.0,0.0,MLP,98,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.16,4.17,91.88,2.6,GaussianNB,98,46,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.52,7.62,86.25,3.0700000000000003,KNeighbors,99,45,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0058,0.0004,0.0021,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,LinearSVC,99,45,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1605,0.0004,0.0085,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,99,45,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0848,0.0031,0.0103,0.0002,80.99,6.09,100.0,0.0,XGB,99,45,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1363,0.0001,0.0023,0.0,79.21000000000001,7.049999999999999,100.0,0.0,MLP,99,45,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.44,8.91,86.03,2.37,GaussianNB,99,45,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,81.07,6.78,86.48,2.15,KNeighbors,100,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0052,0.0005,0.0021,0.0001,74.78,3.9699999999999998,100.0,0.0,LinearSVC,100,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1603,0.0002,0.0085,0.0,80.99,6.09,100.0,0.0,RandomForest,100,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0837,0.0014,0.0101,0.0003,82.85,3.95,100.0,0.0,XGB,100,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1357,0.0003,0.0022,0.0,79.21000000000001,4.33,100.0,0.0,MLP,100,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.39,7.380000000000001,90.09,1.24,GaussianNB,100,44,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
