fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1589,0.0002,0.0022,0.0,77.8,9.81,100.0,0.0,MLP,80,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0001,69.01,7.6499999999999995,85.24000000000001,3.04,GaussianNB,80,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,68.49,8.49,93.42,1.71,KNeighbors,81,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0057,0.0005,0.0019,0.0,67.83,12.83,99.41,0.95,LinearSVC,81,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1719,0.0003,0.0084,0.0,72.54,12.33,100.0,0.0,RandomForest,81,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1382,0.0052,0.0096,0.0002,67.86999999999999,11.82,100.0,0.0,XGB,81,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1589,0.0002,0.0022,0.0,73.18,10.51,100.0,0.0,MLP,81,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,66.14999999999999,7.3999999999999995,87.42,1.11,GaussianNB,81,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,63.73,5.42,90.35,2.23,KNeighbors,82,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0061,0.0002,0.0019,0.0,64.32,7.6499999999999995,99.56,0.4,LinearSVC,82,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1727,0.0002,0.0084,0.0,73.68,4.66,100.0,0.0,RandomForest,82,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1401,0.0038,0.0097,0.0002,68.42,5.65,100.0,0.0,XGB,82,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1601,0.0003,0.0023,0.0,73.65,9.16,100.0,0.0,MLP,82,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,66.64,3.62,87.14,1.32,GaussianNB,82,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,72.52,1.41,90.2,1.23,KNeighbors,83,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0054,0.0002,0.0019,0.0,67.25999999999999,4.25,100.0,0.0,LinearSVC,83,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1724,0.0009,0.0085,0.0002,69.04,6.819999999999999,100.0,0.0,RandomForest,83,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1372,0.006,0.0095,0.0,68.4,7.6899999999999995,100.0,0.0,XGB,83,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1599,0.0004,0.0023,0.0,75.46000000000001,6.63,100.0,0.0,MLP,83,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,68.4,6.460000000000001,84.65,1.35,GaussianNB,83,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,70.17999999999999,7.26,91.23,3.2199999999999998,KNeighbors,84,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0056,0.0002,0.0019,0.0001,65.51,12.13,100.0,0.0,LinearSVC,84,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1722,0.0012,0.0085,0.0002,73.14,11.48,100.0,0.0,RandomForest,84,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1372,0.0064,0.0094,0.0002,67.24,6.74,100.0,0.0,XGB,84,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1589,0.0003,0.0023,0.0,70.17,4.41,100.0,0.0,MLP,84,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0022,0.0001,64.32,6.419999999999999,83.77,1.08,GaussianNB,84,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,64.97,6.660000000000001,89.91,1.39,KNeighbors,85,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.006,0.0004,0.0019,0.0,67.29,9.610000000000001,99.56,0.4,LinearSVC,85,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1725,0.0005,0.0085,0.0001,69.61,7.8100000000000005,100.0,0.0,RandomForest,85,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1426,0.0083,0.0099,0.0002,73.08,5.38,100.0,0.0,XGB,85,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1597,0.0002,0.0023,0.0,74.29,6.2700000000000005,100.0,0.0,MLP,85,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,65.51,5.1,86.55000000000001,1.48,GaussianNB,85,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,66.67,5.67,93.13,1.9900000000000002,KNeighbors,86,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0062,0.0002,0.0019,0.0,67.88,10.37,99.56,0.4,LinearSVC,86,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1735,0.0007,0.0085,0.0002,70.78999999999999,4.34,100.0,0.0,RandomForest,86,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1442,0.006,0.0097,0.0001,64.91,5.8999999999999995,100.0,0.0,XGB,86,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1603,0.0005,0.0023,0.0,75.51,12.47,100.0,0.0,MLP,86,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,63.75999999999999,4.66,86.99,1.6400000000000001,GaussianNB,86,41,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,71.97,6.52,91.96,0.9199999999999999,KNeighbors,87,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0059,0.0002,0.0019,0.0,66.71000000000001,13.58,100.0,0.0,LinearSVC,87,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1721,0.001,0.0085,0.0002,78.42,6.41,100.0,0.0,RandomForest,87,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1367,0.0059,0.0099,0.0002,70.77,7.42,100.0,0.0,XGB,87,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1605,0.0002,0.0023,0.0,74.87,5.19,100.0,0.0,MLP,87,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,70.24000000000001,7.7700000000000005,88.44999999999999,1.22,GaussianNB,87,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,67.9,7.31,91.67,2.5100000000000002,KNeighbors,88,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.006,0.0005,0.0019,0.0,69.03,11.04,100.0,0.0,LinearSVC,88,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1732,0.0007,0.0085,0.0001,73.7,3.45,100.0,0.0,RandomForest,88,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1434,0.0061,0.0099,0.0002,72.54,8.35,100.0,0.0,XGB,88,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1597,0.0002,0.0023,0.0,76.64,8.44,100.0,0.0,MLP,88,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,66.10000000000001,7.24,86.83999999999999,1.03,GaussianNB,88,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,69.58,4.99,89.62,2.04,KNeighbors,89,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0061,0.0004,0.0019,0.0,67.83,8.58,100.0,0.0,LinearSVC,89,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1731,0.0008,0.0084,0.0001,73.71,8.43,100.0,0.0,RandomForest,89,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1455,0.0055,0.0099,0.0002,71.34,7.32,100.0,0.0,XGB,89,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1601,0.0002,0.0023,0.0,76.64,9.17,100.0,0.0,MLP,89,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0022,0.0,68.42,6.370000000000001,87.42999999999999,0.95,GaussianNB,89,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,66.12,9.91,89.62,1.3299999999999998,KNeighbors,90,43,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0066,0.0004,0.002,0.0,64.34,17.04,100.0,0.0,LinearSVC,90,43,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1733,0.0007,0.0085,0.0001,70.77,12.43,100.0,0.0,RandomForest,90,43,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1436,0.0107,0.01,0.0,65.56,13.25,100.0,0.0,XGB,90,43,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1598,0.0006,0.0023,0.0001,77.21000000000001,8.85,100.0,0.0,MLP,90,43,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,69.55,9.11,83.48,1.2,GaussianNB,90,43,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,65.46,9.049999999999999,91.23,1.48,KNeighbors,91,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0066,0.0007,0.002,0.0001,68.5,10.0,100.0,0.0,LinearSVC,91,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1731,0.0005,0.0085,0.0002,70.17999999999999,5.17,100.0,0.0,RandomForest,91,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1509,0.0042,0.0102,0.0,67.92,10.36,100.0,0.0,XGB,91,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1621,0.0002,0.0022,0.0,79.03999999999999,11.64,100.0,0.0,MLP,91,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0001,66.67,5.28,88.31,2.86,GaussianNB,91,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,67.29,10.26,89.03999999999999,1.92,KNeighbors,92,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0059,0.0005,0.002,0.0001,71.89999999999999,5.09,100.0,0.0,LinearSVC,92,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1726,0.0011,0.0084,0.0,76.07000000000001,8.959999999999999,100.0,0.0,RandomForest,92,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1403,0.0071,0.01,0.0002,71.36,8.07,100.0,0.0,XGB,92,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.16,0.0001,0.0022,0.0,77.21000000000001,3.6700000000000004,100.0,0.0,MLP,92,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0,0.0022,0.0001,72.55,12.08,85.09,0.8,GaussianNB,92,42,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0,0.0046,0.0001,69.58,9.0,92.84,2.94,KNeighbors,93,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0063,0.0002,0.0019,0.0,70.17,8.450000000000001,100.0,0.0,LinearSVC,93,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1729,0.0005,0.0084,0.0,73.66,3.75,100.0,0.0,RandomForest,93,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1566,0.0112,0.0103,0.0,70.17,4.41,100.0,0.0,XGB,93,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.161,0.0003,0.0022,0.0,69.55,8.1,100.0,0.0,MLP,93,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0001,68.44,4.67,88.74,1.1199999999999999,GaussianNB,93,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,70.19999999999999,3.5000000000000004,95.32000000000001,1.6,KNeighbors,94,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0065,0.0003,0.002,0.0,67.33,10.459999999999999,100.0,0.0,LinearSVC,94,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1728,0.0011,0.0084,0.0,72.52,5.680000000000001,100.0,0.0,RandomForest,94,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1477,0.0124,0.0102,0.0,65.53,6.09,100.0,0.0,XGB,94,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1616,0.0001,0.0023,0.0001,76.59,5.96,100.0,0.0,MLP,94,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0,0.0022,0.0,70.19999999999999,6.84,86.99,1.69,GaussianNB,94,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,67.9,13.370000000000001,91.08000000000001,2.15,KNeighbors,95,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0065,0.0002,0.002,0.0,69.03,6.950000000000001,100.0,0.0,LinearSVC,95,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1723,0.0008,0.0084,0.0,77.24,6.72,100.0,0.0,RandomForest,95,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1446,0.0108,0.0102,0.0001,68.99,9.71,100.0,0.0,XGB,95,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1614,0.0003,0.0023,0.0001,71.93,3.3000000000000003,100.0,0.0,MLP,95,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0001,0.0022,0.0001,69.06,6.99,87.72,1.06,GaussianNB,95,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,67.28,7.720000000000001,91.23,1.37,KNeighbors,96,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0063,0.0002,0.002,0.0001,69.04,13.44,100.0,0.0,LinearSVC,96,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1727,0.0008,0.0084,0.0001,74.3,8.76,100.0,0.0,RandomForest,96,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1492,0.0075,0.0102,0.0001,66.66,7.430000000000001,100.0,0.0,XGB,96,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1611,0.0004,0.0023,0.0001,74.87,7.85,100.0,0.0,MLP,96,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0001,0.0022,0.0,66.71000000000001,6.45,86.99,2.07,GaussianNB,96,44,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,66.61,10.27,90.93,1.8499999999999999,KNeighbors,97,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0071,0.0008,0.0021,0.0001,67.29,12.879999999999999,100.0,0.0,LinearSVC,97,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1732,0.0009,0.0084,0.0001,76.0,3.9800000000000004,100.0,0.0,RandomForest,97,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1588,0.0083,0.0104,0.0001,71.34,7.32,100.0,0.0,XGB,97,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1624,0.0004,0.0023,0.0001,73.7,4.03,100.0,0.0,MLP,97,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0,0.0022,0.0,72.55,4.99,88.01,1.01,GaussianNB,97,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,68.97,8.58,91.08000000000001,1.32,KNeighbors,98,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.007,0.0003,0.002,0.0,69.65,13.350000000000001,100.0,0.0,LinearSVC,98,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1726,0.0002,0.0085,0.0001,71.93,5.3100000000000005,100.0,0.0,RandomForest,98,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1495,0.0067,0.0105,0.0001,70.17999999999999,7.55,100.0,0.0,XGB,98,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.163,0.0005,0.0023,0.0001,78.35,6.13,100.0,0.0,MLP,98,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0001,0.0022,0.0,70.17,5.3,85.68,1.29,GaussianNB,98,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,66.66,7.99,92.54,1.22,KNeighbors,99,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0071,0.0005,0.002,0.0,64.39,11.53,100.0,0.0,LinearSVC,99,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1726,0.0007,0.0084,0.0001,74.29,9.55,100.0,0.0,RandomForest,99,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1527,0.0054,0.0105,0.0001,70.76,6.59,100.0,0.0,XGB,99,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1624,0.0005,0.0023,0.0001,71.92,8.52,100.0,0.0,MLP,99,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,68.4,7.6899999999999995,86.11,1.6199999999999999,GaussianNB,99,46,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,70.19999999999999,5.0200000000000005,92.4,0.86,KNeighbors,100,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0064,0.0003,0.0019,0.0,73.13,11.37,100.0,0.0,LinearSVC,100,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1732,0.0006,0.0085,0.0001,73.71,5.66,100.0,0.0,RandomForest,100,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1516,0.0075,0.0103,0.0001,70.19999999999999,5.0200000000000005,100.0,0.0,XGB,100,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1622,0.0001,0.0023,0.0001,78.36999999999999,1.4500000000000002,100.0,0.0,MLP,100,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0025,0.0,0.0022,0.0,66.67,3.25,86.26,1.71,GaussianNB,100,45,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
