fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0772,0.0007,0.0121,0.0001,83.53,10.6,100.0,0.0,XGB,80,55,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1394,0.0003,0.0024,0.0001,85.42,6.84,100.0,0.0,MLP,80,55,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,66.79,11.48,100.0,0.0,GaussianNB,80,55,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0,0.0041,0.0001,78.25999999999999,9.47,87.76,3.11,KNeighbors,81,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0158,0.0008,0.0022,0.0001,83.53,16.689999999999998,100.0,0.0,LinearSVC,81,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.148,0.0005,0.0086,0.0001,83.42,10.51,100.0,0.0,RandomForest,81,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0819,0.0031,0.0125,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,81,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1395,0.0003,0.0025,0.0001,80.36999999999999,14.09,100.0,0.0,MLP,81,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0001,0.0025,0.0,65.79,12.889999999999999,99.48,1.16,GaussianNB,81,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,2.68,91.92,1.71,KNeighbors,82,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0163,0.0018,0.0023,0.0,86.53,4.3,100.0,0.0,LinearSVC,82,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1473,0.0004,0.0086,0.0001,84.42,6.25,100.0,0.0,RandomForest,82,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0801,0.0035,0.0124,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,82,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1397,0.0003,0.0024,0.0001,88.63,6.510000000000001,100.0,0.0,MLP,82,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,82,57,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,81.16,8.12,90.10000000000001,2.18,KNeighbors,83,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0152,0.0014,0.0022,0.0001,89.63,6.29,100.0,0.0,LinearSVC,83,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1479,0.0005,0.0086,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,83,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0785,0.0012,0.0123,0.0002,81.42,10.82,100.0,0.0,XGB,83,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1396,0.0004,0.0024,0.0001,85.47,8.469999999999999,100.0,0.0,MLP,83,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,68.78999999999999,6.11,100.0,0.0,GaussianNB,83,56,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,85.58,9.47,91.14,1.0999999999999999,KNeighbors,84,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0171,0.0012,0.0023,0.0,82.32000000000001,5.88,100.0,0.0,LinearSVC,84,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1478,0.0004,0.0086,0.0,84.47,5.91,100.0,0.0,RandomForest,84,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.08,0.0014,0.0128,0.0002,80.42,11.64,100.0,0.0,XGB,84,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1409,0.0001,0.0025,0.0001,84.47,10.209999999999999,100.0,0.0,MLP,84,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0001,0.0024,0.0,60.529999999999994,8.73,99.74,0.58,GaussianNB,84,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0,82.32000000000001,4.55,90.88000000000001,1.3299999999999998,KNeighbors,85,58,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0165,0.0011,0.0022,0.0001,88.63,10.56,100.0,0.0,LinearSVC,85,58,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0009,0.0086,0.0002,84.42,5.0200000000000005,100.0,0.0,RandomForest,85,58,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0788,0.0004,0.0125,0.0002,78.21000000000001,8.23,100.0,0.0,XGB,85,58,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1401,0.0002,0.0024,0.0,88.53,10.14,100.0,0.0,MLP,85,58,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,57.37,10.91,99.74,0.58,GaussianNB,85,58,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,82.16,12.19,90.10000000000001,1.18,KNeighbors,86,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0168,0.0007,0.0022,0.0001,79.25999999999999,10.15,100.0,0.0,LinearSVC,86,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.148,0.0006,0.0086,0.0002,80.21000000000001,7.79,100.0,0.0,RandomForest,86,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0814,0.0015,0.0127,0.0002,77.11,9.47,100.0,0.0,XGB,86,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1404,0.0002,0.0024,0.0,86.37,10.97,100.0,0.0,MLP,86,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,64.63,9.1,99.48,0.72,GaussianNB,86,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,8.17,88.53999999999999,1.43,KNeighbors,87,60,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0183,0.0013,0.0023,0.0,82.42,13.34,100.0,0.0,LinearSVC,87,60,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1476,0.0008,0.0086,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,87,60,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0809,0.001,0.0129,0.0002,82.47,15.07,100.0,0.0,XGB,87,60,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1413,0.0004,0.0025,0.0001,82.26,9.610000000000001,100.0,0.0,MLP,87,60,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,61.58,13.62,100.0,0.0,GaussianNB,87,60,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,81.32000000000001,4.2,90.10000000000001,1.78,KNeighbors,88,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.018,0.0012,0.0022,0.0001,78.21000000000001,11.1,100.0,0.0,LinearSVC,88,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1481,0.0006,0.0086,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,88,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0801,0.0006,0.0127,0.0002,76.16000000000001,9.71,100.0,0.0,XGB,88,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1405,0.0003,0.0025,0.0001,80.32000000000001,10.38,100.0,0.0,MLP,88,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,99.22,0.7100000000000001,GaussianNB,88,59,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0002,86.37,8.870000000000001,90.36999999999999,2.17,KNeighbors,89,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0175,0.0013,0.0022,0.0001,86.42,7.12,100.0,0.0,LinearSVC,89,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1478,0.0005,0.0087,0.0001,84.42,8.17,100.0,0.0,RandomForest,89,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0817,0.0006,0.013,0.0002,85.58,12.049999999999999,100.0,0.0,XGB,89,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1417,0.0003,0.0024,0.0001,85.37,12.61,100.0,0.0,MLP,89,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,89,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,83.21,7.9,91.41,1.96,KNeighbors,90,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0179,0.0008,0.0022,0.0001,87.58,8.559999999999999,100.0,0.0,LinearSVC,90,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1479,0.0001,0.0086,0.0001,83.37,4.17,100.0,0.0,RandomForest,90,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0812,0.001,0.0131,0.0003,79.32000000000001,10.530000000000001,100.0,0.0,XGB,90,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1417,0.0004,0.0024,0.0001,88.53,2.42,100.0,0.0,MLP,90,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0001,62.580000000000005,8.04,100.0,0.0,GaussianNB,90,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,8.68,89.32,2.32,KNeighbors,91,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0178,0.001,0.0023,0.0001,80.21000000000001,14.11,100.0,0.0,LinearSVC,91,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1478,0.0003,0.0087,0.0002,85.47,4.04,100.0,0.0,RandomForest,91,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0821,0.0009,0.013,0.0002,79.32000000000001,9.120000000000001,100.0,0.0,XGB,91,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1415,0.0005,0.0025,0.0,86.47,9.520000000000001,100.0,0.0,MLP,91,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,61.47,6.890000000000001,100.0,0.0,GaussianNB,91,61,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,8.72,89.85,1.68,KNeighbors,92,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0193,0.0018,0.0023,0.0,83.37,12.49,100.0,0.0,LinearSVC,92,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0003,0.0086,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,92,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0826,0.0013,0.0133,0.0002,77.16,15.86,100.0,0.0,XGB,92,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1418,0.0001,0.0025,0.0001,90.63,10.11,100.0,0.0,MLP,92,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,12.950000000000001,99.48,0.7100000000000001,GaussianNB,92,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,8.02,91.14,1.0999999999999999,KNeighbors,93,62,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0192,0.0016,0.0023,0.0001,85.58,13.15,100.0,0.0,LinearSVC,93,62,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.148,0.0008,0.0087,0.0002,81.32000000000001,9.32,100.0,0.0,RandomForest,93,62,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0825,0.0014,0.0132,0.0002,81.42,18.78,100.0,0.0,XGB,93,62,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1416,0.0001,0.0024,0.0,84.37,9.85,100.0,0.0,MLP,93,62,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,99.22,0.7100000000000001,GaussianNB,93,62,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0023,0.0,0.0041,0.0001,86.42,8.04,90.63,1.4200000000000002,KNeighbors,94,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0186,0.0011,0.0022,0.0001,82.32000000000001,12.06,100.0,0.0,LinearSVC,94,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0009,0.0087,0.0004,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,94,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0829,0.0006,0.0135,0.0003,75.11,13.25,100.0,0.0,XGB,94,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1423,0.0003,0.0025,0.0001,85.42,13.089999999999998,100.0,0.0,MLP,94,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,12.68,100.0,0.0,GaussianNB,94,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,6.08,90.10000000000001,2.37,KNeighbors,95,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0195,0.0018,0.0023,0.0,78.16,13.01,100.0,0.0,LinearSVC,95,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1475,0.0009,0.0086,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,95,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0818,0.0004,0.0134,0.0002,77.25999999999999,13.530000000000001,100.0,0.0,XGB,95,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1422,0.0002,0.0025,0.0001,85.37,8.72,100.0,0.0,MLP,95,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0001,0.0026,0.0,62.629999999999995,11.83,99.74,0.58,GaussianNB,95,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0022,0.0,0.0041,0.0001,85.42,2.29,90.88000000000001,0.97,KNeighbors,96,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0188,0.002,0.0023,0.0001,84.32,6.5600000000000005,100.0,0.0,LinearSVC,96,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1478,0.0002,0.0086,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,96,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0817,0.0011,0.0133,0.0002,83.42,8.3,100.0,0.0,XGB,96,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1416,0.0003,0.0025,0.0001,88.47,11.450000000000001,100.0,0.0,MLP,96,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0028,0.0001,0.0025,0.0,58.47,8.7,99.74,0.59,GaussianNB,96,63,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0023,0.0001,0.0041,0.0001,83.32000000000001,6.9,90.10000000000001,2.37,KNeighbors,97,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0224,0.0019,0.0023,0.0,81.42,10.16,100.0,0.0,LinearSVC,97,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1485,0.0006,0.0087,0.0002,81.32000000000001,9.32,100.0,0.0,RandomForest,97,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0846,0.0019,0.0139,0.0002,73.0,7.2700000000000005,100.0,0.0,XGB,97,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1431,0.0002,0.0025,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,97,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,7.23,90.36999999999999,2.5100000000000002,KNeighbors,98,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0218,0.0018,0.0023,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,98,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1477,0.0003,0.0087,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,98,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0843,0.0013,0.0138,0.0002,79.36999999999999,11.450000000000001,100.0,0.0,XGB,98,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1432,0.0001,0.0025,0.0,84.47,12.07,100.0,0.0,MLP,98,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0029,0.0,0.0026,0.0,64.68,10.84,99.22,1.16,GaussianNB,98,65,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0023,0.0001,0.0042,0.0001,86.32,10.26,88.8,2.56,KNeighbors,99,66,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0203,0.0026,0.0023,0.0,85.37,11.459999999999999,100.0,0.0,LinearSVC,99,66,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1485,0.0007,0.0087,0.0001,86.47,5.94,100.0,0.0,RandomForest,99,66,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0832,0.0011,0.0139,0.0002,85.58,10.83,100.0,0.0,XGB,99,66,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1424,0.0002,0.0025,0.0,88.42,14.6,100.0,0.0,MLP,99,66,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0029,0.0,0.0026,0.0,58.37,6.04,100.0,0.0,GaussianNB,99,66,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0023,0.0001,0.0041,0.0001,87.53,8.74,94.53,0.5700000000000001,KNeighbors,100,67,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.024,0.0017,0.0023,0.0,85.42,7.79,100.0,0.0,LinearSVC,100,67,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1484,0.0007,0.0087,0.0001,86.53,8.6,100.0,0.0,RandomForest,100,67,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0846,0.0006,0.0141,0.0002,81.42,12.04,100.0,0.0,XGB,100,67,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1441,0.0002,0.0025,0.0001,90.63,7.79,100.0,0.0,MLP,100,67,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0029,0.0,0.0026,0.0,61.58,12.0,100.0,0.0,GaussianNB,100,67,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
