fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,74.78,5.11,87.16000000000001,2.0500000000000003,GaussianNB,76,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,74.78,3.9699999999999998,82.44,2.0,KNeighbors,77,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.004,0.0001,0.002,0.0001,74.86,10.07,98.2,1.7000000000000002,LinearSVC,77,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1672,0.0005,0.0097,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,77,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0902,0.0035,0.0107,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,77,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1319,0.0003,0.0026,0.0,78.42,3.39,100.0,0.0,MLP,77,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,10.040000000000001,87.16000000000001,1.7000000000000002,GaussianNB,77,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,5.06,81.53,3.84,KNeighbors,78,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,73.87,5.8999999999999995,99.32,0.62,LinearSVC,78,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1679,0.0006,0.0097,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,78,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0953,0.008,0.0116,0.0004,77.51,7.02,100.0,0.0,XGB,78,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1365,0.0006,0.0028,0.0,78.46,8.36,100.0,0.0,MLP,78,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.96000000000001,3.26,87.39,1.87,GaussianNB,78,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,9.379999999999999,79.28,4.44,KNeighbors,79,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0046,0.0002,0.0024,0.0001,69.37,12.19,95.5,3.18,LinearSVC,79,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1722,0.0004,0.0101,0.0001,82.02000000000001,8.38,100.0,0.0,RandomForest,79,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0969,0.0081,0.0116,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,79,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1355,0.0002,0.0028,0.0,77.51,6.239999999999999,100.0,0.0,MLP,79,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.19,5.970000000000001,85.36,4.5600000000000005,GaussianNB,79,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,67.47,7.109999999999999,81.08,1.8599999999999999,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,72.17,8.110000000000001,96.85000000000001,2.91,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1721,0.001,0.0096,0.0007,81.11,5.79,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0974,0.003,0.0116,0.0,75.69,5.99,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1337,0.0006,0.0027,0.0,76.68,7.5200000000000005,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.46,11.48,88.74,2.6100000000000003,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.79,8.34,81.3,3.8,KNeighbors,81,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0046,0.0006,0.0021,0.0001,74.78,10.43,99.33,1.0,LinearSVC,81,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1697,0.0008,0.0099,0.0001,79.25,6.2,100.0,0.0,RandomForest,81,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1004,0.0073,0.0119,0.0002,75.69,3.9,100.0,0.0,XGB,81,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1345,0.0004,0.0028,0.0,76.64,9.030000000000001,100.0,0.0,MLP,81,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,3.7699999999999996,87.16000000000001,2.94,GaussianNB,81,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,73.91,8.55,82.89,3.9,KNeighbors,82,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0049,0.0002,0.0023,0.0,73.0,6.21,99.78,0.5,LinearSVC,82,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1715,0.0003,0.0101,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,82,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0968,0.0027,0.0122,0.0,78.38000000000001,6.72,100.0,0.0,XGB,82,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1359,0.0003,0.0028,0.0,77.55,5.01,100.0,0.0,MLP,82,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,3.51,87.62,3.16,GaussianNB,82,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.78,6.84,83.11,2.7199999999999998,KNeighbors,83,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0048,0.0002,0.0024,0.0001,76.6,11.690000000000001,97.97,2.16,LinearSVC,83,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1719,0.0007,0.0101,0.0001,84.66,5.24,100.0,0.0,RandomForest,83,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0977,0.0062,0.0118,0.0003,75.64999999999999,9.48,100.0,0.0,XGB,83,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.135,0.0004,0.0028,0.0,75.77000000000001,7.7,100.0,0.0,MLP,83,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.91,8.55,86.27,3.08,GaussianNB,83,39,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.41000000000001,4.58,80.17999999999999,3.36,KNeighbors,84,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0049,0.0002,0.0023,0.0001,71.26,8.89,98.2,1.71,LinearSVC,84,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1714,0.0007,0.01,0.0001,85.57000000000001,5.96,100.0,0.0,RandomForest,84,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0974,0.003,0.0121,0.0001,78.34,7.57,100.0,0.0,XGB,84,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1356,0.0003,0.0027,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,84,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.64,10.61,88.06,2.59,GaussianNB,84,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,66.72,12.04,81.76,3.18,KNeighbors,85,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,70.39999999999999,11.68,99.1,0.9400000000000001,LinearSVC,85,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1711,0.0008,0.01,0.0001,81.89999999999999,9.19,100.0,0.0,RandomForest,85,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0984,0.0065,0.012,0.0001,80.16,8.309999999999999,100.0,0.0,XGB,85,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1355,0.0005,0.0028,0.0,75.73,5.7,100.0,0.0,MLP,85,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.91,8.55,86.71,1.5,GaussianNB,85,40,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.6,7.340000000000001,83.78,2.21,KNeighbors,86,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0047,0.0002,0.0024,0.0001,73.99,11.23,98.65,2.44,LinearSVC,86,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1721,0.0006,0.0101,0.0001,81.03,4.02,100.0,0.0,RandomForest,86,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0969,0.0045,0.0122,0.0001,75.69,2.21,100.0,0.0,XGB,86,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1359,0.0,0.0028,0.0,73.0,7.7,100.0,0.0,MLP,86,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,74.82,11.68,86.94,2.15,GaussianNB,86,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,68.5,6.18,86.26,2.42,KNeighbors,87,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.005,0.0003,0.0024,0.0001,70.36,10.02,99.78,0.5,LinearSVC,87,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1725,0.0014,0.0091,0.0006,80.12,7.03,100.0,0.0,RandomForest,87,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1003,0.005,0.0124,0.0002,74.82,6.6000000000000005,100.0,0.0,XGB,87,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1347,0.0002,0.0027,0.0,74.86,6.279999999999999,100.0,0.0,MLP,87,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,3.51,87.61,1.97,GaussianNB,87,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.24000000000001,6.25,83.56,2.4699999999999998,KNeighbors,88,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0048,0.0002,0.0023,0.0001,72.92,9.22,99.32,0.62,LinearSVC,88,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1696,0.0003,0.0099,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,88,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0979,0.0029,0.0122,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,88,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1343,0.0003,0.0027,0.0,75.73,5.7,100.0,0.0,MLP,88,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.78,2.32,88.96,2.03,GaussianNB,88,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.24000000000001,4.29,82.88,2.97,KNeighbors,89,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0052,0.0007,0.0022,0.0,71.11,11.55,99.32,1.01,LinearSVC,89,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1695,0.0006,0.0098,0.0001,84.66,5.24,100.0,0.0,RandomForest,89,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0959,0.0024,0.0118,0.0001,78.34,9.93,100.0,0.0,XGB,89,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1344,0.0002,0.0027,0.0,78.38000000000001,5.91,100.0,0.0,MLP,89,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.29,8.21,89.19,1.5,GaussianNB,89,41,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.95,6.959999999999999,81.98,2.96,KNeighbors,90,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0053,0.0009,0.0022,0.0,74.86,8.98,99.55000000000001,0.62,LinearSVC,90,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1689,0.0006,0.0098,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,90,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1001,0.0055,0.0122,0.0,75.69,6.800000000000001,100.0,0.0,XGB,90,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1351,0.0003,0.0027,0.0,82.89,3.7699999999999996,100.0,0.0,MLP,90,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.09,3.51,88.06,3.2399999999999998,GaussianNB,90,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,71.19,8.780000000000001,81.98,3.32,KNeighbors,91,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0052,0.0005,0.0022,0.0001,72.21,9.55,100.0,0.0,LinearSVC,91,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1685,0.0006,0.0098,0.0,81.07,6.78,100.0,0.0,RandomForest,91,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0993,0.006,0.012,0.0001,75.69,2.21,100.0,0.0,XGB,91,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1348,0.0001,0.0026,0.0,74.82,5.76,100.0,0.0,MLP,91,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.09,3.51,86.26,2.4699999999999998,GaussianNB,91,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.42,4.859999999999999,84.00999999999999,3.4099999999999997,KNeighbors,92,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,76.6,11.690000000000001,99.55000000000001,0.62,LinearSVC,92,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1676,0.0009,0.0097,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,92,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0997,0.0074,0.0119,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,92,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1341,0.0004,0.0026,0.0,76.6,3.55,100.0,0.0,MLP,92,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.87,3.7699999999999996,87.83999999999999,2.5700000000000003,GaussianNB,92,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,73.87,1.97,85.13,2.81,KNeighbors,93,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.005,0.0002,0.002,0.0001,78.5,10.33,99.78,0.5,LinearSVC,93,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1681,0.0005,0.0091,0.0007,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,93,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1017,0.0085,0.0121,0.0001,79.29,3.9800000000000004,100.0,0.0,XGB,93,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1365,0.0003,0.0026,0.0,80.2,3.92,100.0,0.0,MLP,93,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,6.6000000000000005,86.92999999999999,3.35,GaussianNB,93,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,66.72,7.9,84.00999999999999,3.74,KNeighbors,94,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0051,0.0005,0.0024,0.0001,73.04,6.710000000000001,99.55000000000001,0.62,LinearSVC,94,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1721,0.0006,0.0101,0.0001,80.08,9.54,100.0,0.0,RandomForest,94,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1083,0.005,0.0129,0.0002,76.55999999999999,8.17,100.0,0.0,XGB,94,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1366,0.0003,0.0028,0.0001,73.95,6.17,100.0,0.0,MLP,94,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.95,9.47,87.83999999999999,2.13,GaussianNB,94,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,66.72,4.590000000000001,84.23,2.1,KNeighbors,95,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0048,0.0002,0.0024,0.0001,68.58,12.35,99.1,0.9400000000000001,LinearSVC,95,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1736,0.0009,0.0097,0.0007,81.03,8.23,100.0,0.0,RandomForest,95,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1022,0.004,0.0126,0.0002,78.34,7.57,100.0,0.0,XGB,95,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.136,0.0004,0.0028,0.0,77.59,7.88,100.0,0.0,MLP,95,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.08,11.98,86.94,0.58,GaussianNB,95,42,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,78.42,7.2700000000000005,83.34,2.1399999999999997,KNeighbors,96,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0055,0.0006,0.0025,0.0001,75.64999999999999,4.2,99.78,0.5,LinearSVC,96,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1717,0.0012,0.0094,0.0007,81.03,5.1499999999999995,100.0,0.0,RandomForest,96,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1003,0.0084,0.0126,0.0001,79.29,5.11,100.0,0.0,XGB,96,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1365,0.0004,0.0028,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,96,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.2,6.0,89.41,2.0500000000000003,GaussianNB,96,43,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,76.55999999999999,3.8899999999999997,81.75,2.93,KNeighbors,97,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.006,0.0006,0.0026,0.0001,69.57,15.35,100.0,0.0,LinearSVC,97,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1719,0.0005,0.0102,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,97,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1091,0.0065,0.0133,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,97,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1382,0.0005,0.0028,0.0,72.13000000000001,4.34,100.0,0.0,MLP,97,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.6,3.55,87.16000000000001,2.03,GaussianNB,97,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.82,7.340000000000001,83.34,1.83,KNeighbors,98,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0059,0.0003,0.0025,0.0001,70.43,11.4,100.0,0.0,LinearSVC,98,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1718,0.0007,0.0101,0.0001,80.16,4.17,100.0,0.0,RandomForest,98,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1059,0.0066,0.0132,0.0001,79.33,5.81,100.0,0.0,XGB,98,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.138,0.0009,0.0029,0.0,72.06,5.06,100.0,0.0,MLP,98,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,75.73,6.550000000000001,88.51,1.23,GaussianNB,98,46,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,67.63,6.23,83.34,1.83,KNeighbors,99,45,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0051,0.0004,0.0023,0.0001,74.78,5.11,100.0,0.0,LinearSVC,99,45,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1717,0.0004,0.0092,0.0006,81.03,4.02,100.0,0.0,RandomForest,99,45,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.104,0.005,0.0132,0.0002,78.34,7.57,100.0,0.0,XGB,99,45,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1392,0.0003,0.0028,0.0001,77.51,5.35,100.0,0.0,MLP,99,45,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,78.38000000000001,6.72,86.26,2.58,GaussianNB,99,45,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,68.62,9.74,82.19999999999999,2.4699999999999998,KNeighbors,100,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0055,0.0003,0.0026,0.0001,71.23,10.209999999999999,99.55000000000001,1.0,LinearSVC,100,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1747,0.0017,0.0094,0.0007,81.03,5.1499999999999995,100.0,0.0,RandomForest,100,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1097,0.0082,0.013,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,100,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1385,0.0005,0.0027,0.0,76.64,7.109999999999999,100.0,0.0,MLP,100,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,73.04,8.1,86.94,1.3,GaussianNB,100,44,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
