fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0055,0.0001,66.88,5.83,84.22,2.8000000000000003,KNeighbors,77,62,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0053,0.0003,0.0024,0.0,60.41,14.82,95.72,2.36,LinearSVC,77,62,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1963,0.001,0.0094,0.0006,69.52000000000001,13.83,100.0,0.0,RandomForest,77,62,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1095,0.004,0.0167,0.0004,69.53,11.37,100.0,0.0,XGB,77,62,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1817,0.0009,0.0028,0.0001,68.46,8.19,100.0,0.0,MLP,77,62,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.07,14.35,74.33,3.5700000000000003,GaussianNB,77,62,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0,69.5,12.24,82.89,2.44,KNeighbors,78,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0054,0.0003,0.0026,0.0,66.24,11.27,98.53,1.67,LinearSVC,78,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2015,0.0022,0.0104,0.0001,65.75,16.950000000000003,100.0,0.0,RandomForest,78,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1134,0.0038,0.0169,0.0004,73.83,10.190000000000001,100.0,0.0,XGB,78,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1819,0.0004,0.0029,0.0,67.35,11.98,100.0,0.0,MLP,78,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.04,14.430000000000001,73.39,3.34,GaussianNB,78,64,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,63.1,7.5200000000000005,82.89,1.21,KNeighbors,79,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0057,0.0006,0.0027,0.0,65.23,11.559999999999999,98.39,1.9300000000000002,LinearSVC,79,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2028,0.0015,0.0105,0.0001,70.58,15.959999999999999,100.0,0.0,RandomForest,79,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.118,0.0045,0.0176,0.0004,66.86,9.92,100.0,0.0,XGB,79,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1888,0.0058,0.0029,0.0,68.39,13.170000000000002,100.0,0.0,MLP,79,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.52000000000001,15.25,74.86,3.35,GaussianNB,79,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.53,10.639999999999999,85.16,3.52,KNeighbors,80,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0058,0.0008,0.0025,0.0,66.34,6.74,98.11999999999999,1.8599999999999999,LinearSVC,80,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1998,0.0005,0.0102,0.0001,71.64,14.85,100.0,0.0,RandomForest,80,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1125,0.0039,0.017,0.0004,65.75,13.3,100.0,0.0,XGB,80,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.181,0.0007,0.0028,0.0,69.5,11.940000000000001,100.0,0.0,MLP,80,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.27,15.740000000000002,76.73,3.27,GaussianNB,80,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0053,0.0,65.25999999999999,7.12,81.95,1.8399999999999999,KNeighbors,81,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0054,0.0005,0.0025,0.0,69.49,7.359999999999999,99.6,0.6,LinearSVC,81,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1996,0.0013,0.0103,0.0001,68.47999999999999,16.91,100.0,0.0,RandomForest,81,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1144,0.0023,0.017,0.0002,67.94,11.709999999999999,100.0,0.0,XGB,81,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1863,0.0046,0.0028,0.0,69.0,11.86,100.0,0.0,MLP,81,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,15.950000000000001,74.86,3.92,GaussianNB,81,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.12,12.01,83.56,2.21,KNeighbors,82,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0053,0.0006,0.0023,0.0001,66.86,7.59,98.92999999999999,1.22,LinearSVC,82,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1978,0.0008,0.0101,0.0001,69.53,15.49,100.0,0.0,RandomForest,82,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1192,0.0065,0.0168,0.0001,71.12,9.75,100.0,0.0,XGB,82,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1864,0.005,0.0028,0.0,70.6,8.9,100.0,0.0,MLP,82,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,15.27,74.06,2.9899999999999998,GaussianNB,82,67,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.33,11.06,83.96000000000001,1.8499999999999999,KNeighbors,83,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0053,0.0004,0.0023,0.0,62.56,9.41,97.18,3.1300000000000003,LinearSVC,83,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1969,0.0016,0.01,0.0001,70.06,16.259999999999998,100.0,0.0,RandomForest,83,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1123,0.0058,0.0165,0.0003,71.72,10.5,100.0,0.0,XGB,83,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1799,0.0011,0.0027,0.0,71.69,10.2,100.0,0.0,MLP,83,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,16.61,74.72999999999999,3.42,GaussianNB,83,66,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.07,11.48,84.89999999999999,2.22,KNeighbors,84,70,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0056,0.0005,0.0023,0.0001,62.01,12.23,97.86,1.92,LinearSVC,84,70,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1998,0.0027,0.0104,0.0002,72.75,16.06,100.0,0.0,RandomForest,84,70,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1194,0.0038,0.0179,0.0003,66.34,11.899999999999999,100.0,0.0,XGB,84,70,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1963,0.0008,0.003,0.0,65.78,8.0,100.0,0.0,MLP,84,70,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,71.65,15.02,75.4,3.81,GaussianNB,84,70,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,66.79,14.37,82.49,3.46,KNeighbors,85,69,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0061,0.0004,0.0026,0.0001,63.12,8.18,98.66,1.34,LinearSVC,85,69,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2027,0.001,0.0104,0.0,67.88,15.909999999999998,100.0,0.0,RandomForest,85,69,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.119,0.0035,0.0179,0.0002,68.45,13.209999999999999,100.0,0.0,XGB,85,69,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1961,0.0006,0.0029,0.0,69.53,13.200000000000001,100.0,0.0,MLP,85,69,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.04,15.55,75.92999999999999,3.81,GaussianNB,85,69,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.129999999999995,9.180000000000001,84.76,1.78,KNeighbors,86,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0067,0.0012,0.0027,0.0001,71.59,8.81,99.33,0.95,LinearSVC,86,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.203,0.0014,0.0105,0.0001,71.67999999999999,17.34,100.0,0.0,RandomForest,86,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1213,0.0042,0.0181,0.0003,65.75999999999999,10.48,100.0,0.0,XGB,86,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2004,0.002,0.003,0.0,65.78,9.26,100.0,0.0,MLP,86,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.66,16.78,76.87,2.98,GaussianNB,86,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.36999999999999,12.64,83.82,1.79,KNeighbors,87,68,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0058,0.0007,0.0027,0.0001,59.330000000000005,8.41,97.72,2.26,LinearSVC,87,68,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2031,0.0014,0.0105,0.0001,68.44,17.919999999999998,100.0,0.0,RandomForest,87,68,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1177,0.0045,0.0178,0.0003,67.91,9.51,100.0,0.0,XGB,87,68,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1952,0.0002,0.0029,0.0,67.36999999999999,9.8,100.0,0.0,MLP,87,68,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,71.14,15.540000000000001,74.72999999999999,4.26,GaussianNB,87,68,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.43,10.27,82.36,3.04,KNeighbors,88,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.006,0.0006,0.0027,0.0001,67.35,13.61,98.79,1.7999999999999998,LinearSVC,88,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2036,0.0019,0.0105,0.0001,69.53,13.969999999999999,100.0,0.0,RandomForest,88,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1227,0.0044,0.0185,0.0003,68.41000000000001,11.24,100.0,0.0,XGB,88,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1985,0.0005,0.003,0.0,65.73,11.25,100.0,0.0,MLP,88,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.52000000000001,15.49,74.6,2.91,GaussianNB,88,71,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,69.54,11.200000000000001,84.23,2.91,KNeighbors,89,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0062,0.0003,0.0027,0.0001,64.72,9.86,100.0,0.0,LinearSVC,89,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2019,0.0014,0.0105,0.0001,70.04,16.13,100.0,0.0,RandomForest,89,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1243,0.004,0.0188,0.0001,68.46,13.08,100.0,0.0,XGB,89,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1998,0.0021,0.003,0.0,68.44,12.740000000000002,100.0,0.0,MLP,89,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.14,15.299999999999999,75.26,3.1399999999999997,GaussianNB,89,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.78,7.76,84.63000000000001,3.5000000000000004,KNeighbors,90,73,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0065,0.0011,0.0027,0.0001,64.14,11.459999999999999,97.85000000000001,2.74,LinearSVC,90,73,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2022,0.0018,0.0105,0.0001,70.07,13.11,100.0,0.0,RandomForest,90,73,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1234,0.0038,0.0186,0.0002,72.72999999999999,12.690000000000001,100.0,0.0,XGB,90,73,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2004,0.0005,0.003,0.0,67.34,12.06,100.0,0.0,MLP,90,73,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.5,14.719999999999999,75.66000000000001,3.3099999999999996,GaussianNB,90,73,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0,69.54,10.870000000000001,83.69,3.61,KNeighbors,91,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0076,0.0011,0.0028,0.0001,61.49,11.15,98.52,1.7999999999999998,LinearSVC,91,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2012,0.0019,0.0104,0.0001,67.38,14.469999999999999,100.0,0.0,RandomForest,91,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1241,0.0039,0.0188,0.0005,67.88,11.74,100.0,0.0,XGB,91,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1974,0.0007,0.0029,0.0,66.86999999999999,10.870000000000001,100.0,0.0,MLP,91,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.52000000000001,12.879999999999999,74.72999999999999,3.38,GaussianNB,91,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.36999999999999,11.26,80.89,1.4200000000000002,KNeighbors,92,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0064,0.001,0.0026,0.0001,66.33,3.83,99.33,1.5,LinearSVC,92,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1984,0.0015,0.0103,0.0001,67.94,15.03,100.0,0.0,RandomForest,92,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1204,0.004,0.0185,0.0004,69.52000000000001,10.47,100.0,0.0,XGB,92,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1963,0.0004,0.0029,0.0,66.86,11.37,100.0,0.0,MLP,92,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0024,0.0,71.66,16.78,75.92999999999999,4.130000000000001,GaussianNB,92,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0025,0.0,0.0053,0.0,65.75,13.3,81.41000000000001,3.5999999999999996,KNeighbors,93,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0064,0.0003,0.0025,0.0,63.57000000000001,12.659999999999998,98.11999999999999,2.82,LinearSVC,93,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1987,0.0007,0.0101,0.0,68.99,16.78,100.0,0.0,RandomForest,93,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1209,0.0056,0.0182,0.0,69.54,13.209999999999999,100.0,0.0,XGB,93,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1954,0.0004,0.0028,0.0,66.32000000000001,12.17,100.0,0.0,MLP,93,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.2,14.77,75.26,3.53,GaussianNB,93,74,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.11,10.25,82.35,1.52,KNeighbors,94,72,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0061,0.0003,0.0023,0.0001,65.22,14.78,99.6,0.8999999999999999,LinearSVC,94,72,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.198,0.0008,0.0101,0.0001,67.91,14.62,100.0,0.0,RandomForest,94,72,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1169,0.0029,0.0176,0.0002,67.94,13.489999999999998,100.0,0.0,XGB,94,72,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1973,0.0005,0.003,0.0,68.46,11.05,100.0,0.0,MLP,94,72,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,71.12,16.77,76.47,3.26,GaussianNB,94,72,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,66.3,12.32,83.69,1.79,KNeighbors,95,77,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0075,0.0011,0.0029,0.0001,63.629999999999995,6.74,98.92999999999999,1.47,LinearSVC,95,77,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2043,0.0016,0.0107,0.0001,72.75,16.84,100.0,0.0,RandomForest,95,77,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.13,0.004,0.0195,0.0001,66.29,11.49,100.0,0.0,XGB,95,77,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2039,0.0003,0.003,0.0,71.66,12.17,100.0,0.0,MLP,95,77,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,70.04,12.04,75.66000000000001,3.0,GaussianNB,95,77,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0058,0.0,66.36,11.01,83.56,3.09,KNeighbors,96,76,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0068,0.0006,0.0028,0.0001,61.51,12.58,99.33,1.5,LinearSVC,96,76,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2045,0.0014,0.0107,0.0001,69.5,15.709999999999999,100.0,0.0,RandomForest,96,76,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1286,0.0068,0.0194,0.0002,70.55,11.89,100.0,0.0,XGB,96,76,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2037,0.0007,0.003,0.0001,68.44,10.48,100.0,0.0,MLP,96,76,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.5,14.219999999999999,73.26,3.7800000000000002,GaussianNB,96,76,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0057,0.0,68.45,13.350000000000001,83.83,1.68,KNeighbors,97,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0083,0.0011,0.0029,0.0001,66.9,8.709999999999999,99.87,0.3,LinearSVC,97,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2043,0.0016,0.0106,0.0001,71.65,17.19,100.0,0.0,RandomForest,97,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1305,0.0035,0.0197,0.0001,68.95,10.76,100.0,0.0,XGB,97,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2011,0.0007,0.003,0.0,71.66,13.36,100.0,0.0,MLP,97,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,71.64,14.099999999999998,75.26,3.29,GaussianNB,97,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,65.83,11.219999999999999,82.62,3.47,KNeighbors,98,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0075,0.0012,0.0029,0.0,63.07000000000001,7.539999999999999,99.87,0.3,LinearSVC,98,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.205,0.001,0.0107,0.0001,69.0,13.5,100.0,0.0,RandomForest,98,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1317,0.0047,0.0197,0.0002,70.07,9.68,100.0,0.0,XGB,98,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2011,0.0006,0.003,0.0,68.42,12.97,100.0,0.0,MLP,98,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.003,0.0,0.0026,0.0,70.04,16.13,75.53,3.64,GaussianNB,98,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,68.46,10.37,83.43,3.3000000000000003,KNeighbors,99,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0068,0.0006,0.0028,0.0001,66.29,9.33,99.87,0.3,LinearSVC,99,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2043,0.0016,0.0106,0.0001,71.66,14.66,100.0,0.0,RandomForest,99,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.133,0.0041,0.0197,0.0001,73.27,11.01,100.0,0.0,XGB,99,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2012,0.0008,0.003,0.0,68.99,11.23,100.0,0.0,MLP,99,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,70.06,14.85,74.19,3.1,GaussianNB,99,78,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0027,0.0,0.0056,0.0,64.69,9.610000000000001,83.43,3.3300000000000005,KNeighbors,100,80,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.007,0.0009,0.0028,0.0001,63.019999999999996,17.07,99.06,1.1199999999999999,LinearSVC,100,80,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.2028,0.0012,0.0106,0.0,71.14,13.889999999999999,100.0,0.0,RandomForest,100,80,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.1351,0.0044,0.02,0.0002,70.09,15.010000000000002,100.0,0.0,XGB,100,80,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.201,0.0008,0.003,0.0001,69.0,11.06,100.0,0.0,MLP,100,80,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.14,16.12,75.26,3.39,GaussianNB,100,80,KGroups_max++,Fvalue,False,0:04:38.196088,0:04:40.236102,SMK_CAN_187
