fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.005,0.0001,68.45,11.219999999999999,81.82000000000001,2.4,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,66.84,8.870000000000001,91.03999999999999,4.07,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1856,0.0014,0.0099,0.0001,69.49,11.709999999999999,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0862,0.0047,0.012,0.0,70.57,5.7299999999999995,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1705,0.0013,0.0028,0.0,71.61999999999999,13.38,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.26,16.3,78.21000000000001,1.51,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0055,0.0,69.52000000000001,10.639999999999999,83.02000000000001,1.43,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,64.72,9.67,91.17,2.0500000000000003,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1913,0.001,0.0104,0.0,69.52000000000001,12.73,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0933,0.003,0.0127,0.0003,70.55,8.49,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1736,0.001,0.0029,0.0001,67.91,13.450000000000001,100.0,0.0,MLP,78,42,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.18,15.909999999999998,77.66999999999999,2.91,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,72.22,11.53,85.83,1.9,KNeighbors,79,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,63.63999999999999,10.13,93.05,2.77,LinearSVC,79,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1941,0.0012,0.0105,0.0001,72.19,12.879999999999999,100.0,0.0,RandomForest,79,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0958,0.0091,0.013,0.0001,70.58,5.92,100.0,0.0,XGB,79,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1727,0.0002,0.0028,0.0,70.57,12.4,100.0,0.0,MLP,79,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,13.850000000000001,78.21000000000001,2.17,GaussianNB,79,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.57,12.98,87.83999999999999,1.8499999999999999,KNeighbors,80,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0042,0.0002,0.0025,0.0001,65.28,10.870000000000001,92.78,2.6100000000000003,LinearSVC,80,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.191,0.0015,0.0105,0.0001,70.06,12.19,100.0,0.0,RandomForest,80,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0903,0.0037,0.0129,0.0001,72.76,7.6499999999999995,100.0,0.0,XGB,80,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1745,0.0018,0.0029,0.0001,70.06,12.1,100.0,0.0,MLP,80,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.66,14.41,78.61,2.36,GaussianNB,80,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0056,0.0002,72.16,10.73,83.82,1.8399999999999999,KNeighbors,81,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.004,0.0002,0.0024,0.0001,62.56,11.18,91.83,5.13,LinearSVC,81,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1938,0.0023,0.0106,0.0003,72.72,15.2,100.0,0.0,RandomForest,81,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0894,0.006,0.0128,0.0002,72.19,12.3,100.0,0.0,XGB,81,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1747,0.0025,0.0029,0.0001,67.91,11.65,100.0,0.0,MLP,81,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,74.85000000000001,16.82,78.21000000000001,2.63,GaussianNB,81,43,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,72.72,10.16,83.02000000000001,1.9300000000000002,KNeighbors,82,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,66.33,10.81,91.57,2.26,LinearSVC,82,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1935,0.0012,0.0105,0.0002,71.65,14.87,100.0,0.0,RandomForest,82,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0948,0.0048,0.0129,0.0001,70.53,9.959999999999999,100.0,0.0,XGB,82,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1729,0.0006,0.0029,0.0,71.61,12.01,100.0,0.0,MLP,82,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.72,16.13,77.66999999999999,2.4899999999999998,GaussianNB,82,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0056,0.0,75.92,12.389999999999999,85.28999999999999,1.0699999999999998,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,64.72,15.8,91.84,3.4299999999999997,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1937,0.0018,0.0104,0.0001,70.6,14.499999999999998,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0942,0.0023,0.013,0.0002,71.08,9.17,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.175,0.0011,0.0029,0.0001,70.58,13.450000000000001,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0,0.0025,0.0,73.78,17.29,76.87,2.71,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0056,0.0,69.49,12.520000000000001,82.89,2.3,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0041,0.0001,0.0025,0.0001,66.3,10.23,91.97,2.6599999999999997,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1988,0.001,0.0109,0.0002,71.12,13.03,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.096,0.007,0.013,0.0001,71.61999999999999,10.75,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1713,0.0002,0.0028,0.0,66.83,11.31,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.26,16.3,77.53999999999999,2.25,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.64,13.16,84.22,2.16,KNeighbors,85,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0041,0.0001,0.0023,0.0,67.92,11.33,91.44,3.29,LinearSVC,85,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1913,0.0013,0.0096,0.0006,68.95,13.11,100.0,0.0,RandomForest,85,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0947,0.0054,0.0129,0.0,71.65,8.469999999999999,100.0,0.0,XGB,85,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1711,0.0004,0.0027,0.0001,68.97999999999999,14.149999999999999,100.0,0.0,MLP,85,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,73.24000000000001,16.14,77.66999999999999,1.97,GaussianNB,85,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.00999999999999,11.81,85.16,1.18,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0042,0.0001,0.0023,0.0,62.57,10.23,92.24,2.9000000000000004,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1888,0.0015,0.01,0.0005,70.55,11.73,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0926,0.0031,0.0128,0.0001,73.83,6.419999999999999,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1697,0.0002,0.0028,0.0,72.72,11.89,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,15.25,77.66999999999999,1.58,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.66,11.23,85.83,1.83,KNeighbors,87,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0039,0.0001,0.0023,0.0,65.79,7.24,93.17999999999999,1.8399999999999999,LinearSVC,87,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1871,0.0008,0.0102,0.0001,71.12,13.209999999999999,100.0,0.0,RandomForest,87,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0885,0.0042,0.0124,0.0001,69.0,7.75,100.0,0.0,XGB,87,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1688,0.0002,0.0027,0.0,70.07,11.32,100.0,0.0,MLP,87,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.78,16.29,77.94,2.68,GaussianNB,87,44,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,71.12,9.75,84.76,2.94,KNeighbors,88,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0042,0.0001,0.0021,0.0001,67.38,12.540000000000001,94.12,2.08,LinearSVC,88,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1915,0.0013,0.0095,0.0007,71.12,11.790000000000001,100.0,0.0,RandomForest,88,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0966,0.0052,0.0135,0.0003,71.1,9.66,100.0,0.0,XGB,88,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1715,0.0004,0.0027,0.0,70.06,12.25,100.0,0.0,MLP,88,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.26,16.41,77.66999999999999,1.87,GaussianNB,88,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0,0.005,0.0001,67.35,14.799999999999999,82.36,2.12,KNeighbors,89,46,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.004,0.0001,0.002,0.0,63.660000000000004,9.35,93.17,3.63,LinearSVC,89,46,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1876,0.0024,0.0091,0.0005,70.58,14.74,100.0,0.0,RandomForest,89,46,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0961,0.0108,0.0132,0.0001,69.5,8.559999999999999,100.0,0.0,XGB,89,46,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1718,0.0005,0.0027,0.0001,71.1,13.28,100.0,0.0,MLP,89,46,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,14.74,77.4,2.7,GaussianNB,89,46,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.46,13.43,83.82,2.3800000000000003,KNeighbors,90,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,64.14999999999999,12.540000000000001,92.64,3.53,LinearSVC,90,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.191,0.0007,0.0097,0.0007,72.18,13.69,100.0,0.0,RandomForest,90,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0982,0.0062,0.0136,0.0001,70.00999999999999,10.43,100.0,0.0,XGB,90,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1722,0.0006,0.0028,0.0,68.95,12.83,100.0,0.0,MLP,90,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,16.41,76.6,3.2199999999999998,GaussianNB,90,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.92,11.17,83.69,1.22,KNeighbors,91,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,65.22,9.81,91.84,2.1399999999999997,LinearSVC,91,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1904,0.0011,0.01,0.0005,70.58,12.559999999999999,100.0,0.0,RandomForest,91,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0965,0.0066,0.0134,0.0001,69.97,11.08,100.0,0.0,XGB,91,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1725,0.0008,0.0028,0.0,67.38,12.1,100.0,0.0,MLP,91,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72999999999999,15.57,76.87,2.86,GaussianNB,91,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.03,16.669999999999998,83.96000000000001,1.96,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0042,0.0,0.0023,0.0,65.8,9.32,92.38,3.26,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1902,0.0013,0.0091,0.0,71.64,14.35,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0982,0.0062,0.0134,0.0001,67.91,12.27,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1724,0.0004,0.0028,0.0,67.91,13.170000000000002,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.8,14.27,77.27000000000001,2.68,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.96,11.58,84.22,2.37,KNeighbors,93,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,64.72,14.12,92.38,3.2399999999999998,LinearSVC,93,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1909,0.0011,0.0094,0.0006,70.07,15.22,100.0,0.0,RandomForest,93,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.098,0.0041,0.0137,0.0001,70.6,7.670000000000001,100.0,0.0,XGB,93,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1721,0.0006,0.0027,0.0001,69.52000000000001,10.979999999999999,100.0,0.0,MLP,93,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.18,16.05,77.27000000000001,2.7199999999999998,GaussianNB,93,48,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.88,11.899999999999999,83.69,1.37,KNeighbors,94,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0044,0.0002,0.0024,0.0001,65.79,9.54,93.97999999999999,3.25,LinearSVC,94,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1972,0.0013,0.0104,0.0001,71.66,12.47,100.0,0.0,RandomForest,94,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1011,0.0046,0.014,0.0004,71.67999999999999,7.02,100.0,0.0,XGB,94,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1739,0.0006,0.0029,0.0,70.04,12.49,100.0,0.0,MLP,94,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.83,14.829999999999998,78.47,2.68,GaussianNB,94,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0,68.42,13.56,83.95,2.6599999999999997,KNeighbors,95,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0045,0.0002,0.0024,0.0,67.36999999999999,10.34,95.59,3.2199999999999998,LinearSVC,95,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1967,0.0015,0.0094,0.0005,72.15,11.85,100.0,0.0,RandomForest,95,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1025,0.0049,0.0139,0.0004,70.00999999999999,8.38,100.0,0.0,XGB,95,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1743,0.0006,0.0027,0.0,71.14,12.21,100.0,0.0,MLP,95,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,73.78,15.49,77.53999999999999,2.64,GaussianNB,95,49,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0,70.58,9.01,83.69,2.13,KNeighbors,96,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,66.33,10.71,94.78,2.9000000000000004,LinearSVC,96,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1932,0.0017,0.0098,0.0007,70.6,13.320000000000002,100.0,0.0,RandomForest,96,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0972,0.0063,0.0136,0.0001,71.08,9.370000000000001,100.0,0.0,XGB,96,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1738,0.0005,0.0028,0.0,67.92,12.9,100.0,0.0,MLP,96,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0027,0.0,0.0024,0.0,74.32,15.73,78.86999999999999,1.96,GaussianNB,96,47,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0055,0.0,69.53,10.639999999999999,83.56,1.73,KNeighbors,97,51,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0045,0.0001,0.0023,0.0,68.45,10.82,94.78,3.11,LinearSVC,97,51,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1953,0.0007,0.009,0.0001,72.7,12.9,100.0,0.0,RandomForest,97,51,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0948,0.0038,0.0139,0.0001,71.08,7.75,100.0,0.0,XGB,97,51,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1723,0.0002,0.0027,0.0001,70.03,14.16,100.0,0.0,MLP,97,51,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.86,15.25,77.66999999999999,2.4299999999999997,GaussianNB,97,51,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.00999999999999,10.43,84.61999999999999,2.18,KNeighbors,98,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0043,0.0001,0.0021,0.0001,66.86999999999999,9.13,94.12,3.4299999999999997,LinearSVC,98,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1938,0.0023,0.0097,0.0007,71.11,15.61,100.0,0.0,RandomForest,98,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1004,0.0032,0.0139,0.0004,74.83999999999999,11.05,100.0,0.0,XGB,98,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1712,0.0004,0.0025,0.0,66.81,10.75,100.0,0.0,MLP,98,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.31,16.509999999999998,77.14,3.1399999999999997,GaussianNB,98,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.96,10.059999999999999,83.96000000000001,1.43,KNeighbors,99,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,64.71000000000001,13.11,93.05,2.19,LinearSVC,99,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.191,0.001,0.0093,0.0007,71.11,12.740000000000002,100.0,0.0,RandomForest,99,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0997,0.0081,0.0136,0.0001,70.57,7.32,100.0,0.0,XGB,99,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1713,0.0002,0.0027,0.0,65.78,9.56,100.0,0.0,MLP,99,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,14.62,77.53999999999999,2.27,GaussianNB,99,50,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,72.72999999999999,8.6,85.42999999999999,2.25,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0043,0.0002,0.002,0.0,64.21,10.280000000000001,93.71000000000001,2.78,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1911,0.0006,0.0096,0.0007,69.54,13.750000000000002,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1024,0.0092,0.0148,0.0011,74.88,8.44,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.1754,0.0007,0.0026,0.0,69.5,9.85,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,73.8,14.27,78.07,3.09,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:04:19.100585,0:04:20.988541,SMK_CAN_187
