fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1808,0.0006,0.0028,0.0,63.63999999999999,9.76,100.0,0.0,MLP,77,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.2,14.27,73.79,3.83,GaussianNB,77,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.33,8.42,82.89,2.12,KNeighbors,78,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0054,0.0006,0.0022,0.0001,62.5,9.26,94.78,2.62,LinearSVC,78,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1938,0.002,0.0101,0.0001,68.42,16.73,100.0,0.0,RandomForest,78,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1132,0.0107,0.016,0.0003,65.72,11.01,100.0,0.0,XGB,78,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1804,0.0006,0.0029,0.0001,67.36999999999999,7.59,99.6,0.37,MLP,78,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.53,13.61,74.32,4.31,GaussianNB,78,63,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,65.25,8.48,78.75,3.1399999999999997,KNeighbors,79,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,66.86999999999999,9.98,95.85000000000001,2.6100000000000003,LinearSVC,79,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1981,0.0014,0.0101,0.0,67.38,18.17,100.0,0.0,RandomForest,79,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1224,0.0082,0.016,0.0003,66.86,13.569999999999999,100.0,0.0,XGB,79,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1806,0.0002,0.0028,0.0,62.59,9.93,100.0,0.0,MLP,79,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,13.889999999999999,73.26,3.3099999999999996,GaussianNB,79,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.41000000000001,11.32,83.82,2.6,KNeighbors,80,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0052,0.0004,0.0023,0.0,58.78,9.68,96.52,3.05,LinearSVC,80,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1991,0.0018,0.0101,0.0001,68.95,14.44,100.0,0.0,RandomForest,80,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1182,0.004,0.0169,0.0002,63.6,10.17,100.0,0.0,XGB,80,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1841,0.0004,0.0029,0.0,63.580000000000005,11.04,100.0,0.0,MLP,80,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.03,15.28,74.06,4.15,GaussianNB,80,64,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0057,0.0,66.8,9.29,84.09,2.08,KNeighbors,81,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0059,0.0002,0.0026,0.0001,60.940000000000005,11.73,96.39,3.4299999999999997,LinearSVC,81,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.205,0.002,0.0106,0.0001,65.73,16.48,100.0,0.0,RandomForest,81,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1208,0.0049,0.0176,0.0002,61.44,10.79,100.0,0.0,XGB,81,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1929,0.0056,0.003,0.0,64.74,5.79,100.0,0.0,MLP,81,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.97999999999999,14.37,71.65,4.34,GaussianNB,81,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,70.07,8.99,82.08,3.71,KNeighbors,82,66,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0073,0.0038,0.0027,0.0001,64.14,10.280000000000001,98.13,1.8599999999999999,LinearSVC,82,66,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2041,0.0008,0.0105,0.0,66.86,13.96,100.0,0.0,RandomForest,82,66,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1169,0.0052,0.0173,0.0004,64.64999999999999,12.659999999999998,100.0,0.0,XGB,82,66,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1823,0.0004,0.0029,0.0,67.92,10.5,100.0,0.0,MLP,82,66,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.54,15.409999999999998,75.26,2.8400000000000003,GaussianNB,82,66,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.12,8.61,82.49,2.01,KNeighbors,83,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0062,0.001,0.0026,0.0,60.38,13.08,95.30999999999999,3.52,LinearSVC,83,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2023,0.0012,0.0105,0.0001,65.21000000000001,15.329999999999998,100.0,0.0,RandomForest,83,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.123,0.0073,0.0176,0.0001,63.06,14.06,100.0,0.0,XGB,83,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.196,0.0006,0.003,0.0,65.25,13.04,100.0,0.0,MLP,83,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.07,14.35,75.79,4.09,GaussianNB,83,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0056,0.0002,67.34,9.62,79.28,2.56,KNeighbors,84,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0059,0.0005,0.0027,0.0001,62.029999999999994,5.71,95.32000000000001,2.54,LinearSVC,84,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.203,0.0012,0.0105,0.0001,69.5,18.29,100.0,0.0,RandomForest,84,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1197,0.0033,0.0175,0.0004,63.580000000000005,11.37,100.0,0.0,XGB,84,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1916,0.0054,0.0029,0.0,63.6,11.110000000000001,100.0,0.0,MLP,84,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.97999999999999,14.11,72.32,5.0200000000000005,GaussianNB,84,67,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.93,10.67,83.28999999999999,2.19,KNeighbors,85,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0057,0.0006,0.0026,0.0001,65.23,5.92,99.6,0.6,LinearSVC,85,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2016,0.0014,0.0105,0.0001,66.86,13.16,100.0,0.0,RandomForest,85,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1192,0.0033,0.0177,0.0004,64.11,10.25,100.0,0.0,XGB,85,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.196,0.0003,0.003,0.0,69.52000000000001,10.979999999999999,100.0,0.0,MLP,85,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.04,13.74,72.72,4.03,GaussianNB,85,68,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,69.52000000000001,8.75,79.95,3.5900000000000003,KNeighbors,86,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0063,0.0006,0.0025,0.0,63.6,11.200000000000001,96.78999999999999,3.5999999999999996,LinearSVC,86,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2033,0.0018,0.0105,0.0001,67.4,13.11,100.0,0.0,RandomForest,86,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1246,0.0036,0.0182,0.0004,67.33,10.530000000000001,100.0,0.0,XGB,86,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1985,0.0001,0.003,0.0,61.980000000000004,11.469999999999999,100.0,0.0,MLP,86,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.53,14.01,71.92,3.9600000000000004,GaussianNB,86,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,69.5,7.66,79.28,1.58,KNeighbors,87,69,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.006,0.0004,0.0026,0.0001,61.519999999999996,7.920000000000001,98.13,1.7999999999999998,LinearSVC,87,69,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2019,0.0013,0.0104,0.0001,68.46,13.569999999999999,100.0,0.0,RandomForest,87,69,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1212,0.0043,0.0177,0.0001,68.41000000000001,11.95,100.0,0.0,XGB,87,69,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.197,0.0004,0.0032,0.0005,63.12,8.74,100.0,0.0,MLP,87,69,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.35,14.26,72.72,3.93,GaussianNB,87,69,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,68.46,8.83,81.95,2.7,KNeighbors,88,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0061,0.0007,0.0026,0.0001,61.95,12.61,99.6,0.8999999999999999,LinearSVC,88,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2024,0.0009,0.0104,0.0001,68.97999999999999,17.8,100.0,0.0,RandomForest,88,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.123,0.0044,0.0182,0.0002,64.67,12.73,100.0,0.0,XGB,88,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1987,0.0004,0.003,0.0,66.86,11.37,100.0,0.0,MLP,88,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,71.11,14.35,74.59,4.16,GaussianNB,88,71,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.75,8.6,79.55,2.87,KNeighbors,89,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0059,0.0003,0.0024,0.0001,60.440000000000005,4.19,99.33,0.8200000000000001,LinearSVC,89,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1999,0.0014,0.0103,0.0001,65.75,15.6,100.0,0.0,RandomForest,89,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1205,0.0041,0.0176,0.0003,65.75999999999999,12.540000000000001,100.0,0.0,XGB,89,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1955,0.0004,0.0029,0.0,62.029999999999994,10.68,100.0,0.0,MLP,89,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.89,15.58,72.32,3.6799999999999997,GaussianNB,89,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.42,14.35,84.35000000000001,2.19,KNeighbors,90,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0056,0.0006,0.0023,0.0001,65.19,9.229999999999999,99.72999999999999,0.6,LinearSVC,90,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1989,0.0002,0.0101,0.0001,66.79,13.450000000000001,100.0,0.0,RandomForest,90,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1222,0.0075,0.0174,0.0003,67.38,8.59,100.0,0.0,XGB,90,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1959,0.0002,0.0028,0.0,64.68,7.470000000000001,100.0,0.0,MLP,90,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,14.74,74.59,4.16,GaussianNB,90,70,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.86,8.06,78.88,2.6,KNeighbors,91,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.006,0.001,0.0023,0.0001,56.06,12.2,97.45,2.62,LinearSVC,91,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1989,0.0015,0.0101,0.0,66.84,13.3,100.0,0.0,RandomForest,91,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1223,0.0057,0.0176,0.0002,68.41000000000001,10.13,100.0,0.0,XGB,91,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1949,0.0002,0.0028,0.0,67.85,13.13,100.0,0.0,MLP,91,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.57,12.98,72.59,3.6700000000000004,GaussianNB,91,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.36999999999999,8.49,82.62,1.5,KNeighbors,92,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0068,0.0007,0.0023,0.0001,57.199999999999996,9.06,97.46000000000001,2.82,LinearSVC,92,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1978,0.0013,0.0101,0.0001,67.36999999999999,15.879999999999999,100.0,0.0,RandomForest,92,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1241,0.0055,0.0178,0.0001,66.25999999999999,11.35,100.0,0.0,XGB,92,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1961,0.0004,0.0028,0.0,65.75999999999999,12.31,100.0,0.0,MLP,92,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.57,12.98,75.39,3.4799999999999995,GaussianNB,92,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.77000000000001,9.610000000000001,80.61,2.81,KNeighbors,93,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.006,0.0007,0.0023,0.0001,59.91,11.27,99.46000000000001,0.5599999999999999,LinearSVC,93,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1999,0.0015,0.0102,0.0002,66.32000000000001,16.75,100.0,0.0,RandomForest,93,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1274,0.0058,0.0181,0.0003,61.99,14.360000000000001,100.0,0.0,XGB,93,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1983,0.0002,0.003,0.0,60.919999999999995,9.049999999999999,100.0,0.0,MLP,93,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0,0.0025,0.0,66.83,14.469999999999999,72.59,4.6899999999999995,GaussianNB,93,72,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0057,0.0,65.75,5.71,82.35,2.86,KNeighbors,94,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0075,0.0007,0.0027,0.0001,56.63,6.83,98.52,3.3000000000000003,LinearSVC,94,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2023,0.0013,0.0105,0.0001,67.36999999999999,11.83,100.0,0.0,RandomForest,94,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1254,0.0034,0.0186,0.0001,68.44,10.22,100.0,0.0,XGB,94,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2006,0.0009,0.003,0.0,63.61,8.38,100.0,0.0,MLP,94,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,67.91,13.98,73.52,3.0,GaussianNB,94,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0057,0.0,66.27,8.260000000000002,78.74,4.15,KNeighbors,95,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0061,0.0004,0.0027,0.0,63.61,9.34,99.46000000000001,0.5599999999999999,LinearSVC,95,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2038,0.0016,0.0105,0.0001,65.78,15.14,100.0,0.0,RandomForest,95,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1279,0.0028,0.0185,0.0001,62.050000000000004,4.93,100.0,0.0,XGB,95,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1997,0.0006,0.003,0.0,66.33,8.42,100.0,0.0,MLP,95,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.5,12.68,72.85000000000001,3.8699999999999997,GaussianNB,95,74,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,66.3,9.49,80.88,3.56,KNeighbors,96,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0077,0.0014,0.0028,0.0001,66.23,14.530000000000001,99.33,0.67,LinearSVC,96,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2044,0.0015,0.0105,0.0001,66.83,15.21,100.0,0.0,RandomForest,96,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1344,0.0053,0.0191,0.0001,61.980000000000004,8.32,100.0,0.0,XGB,96,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2009,0.0004,0.003,0.0,63.1,9.56,100.0,0.0,MLP,96,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,68.45,14.149999999999999,73.39,4.65,GaussianNB,96,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,69.54,10.530000000000001,80.35,2.16,KNeighbors,97,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.007,0.0009,0.0028,0.0001,64.71000000000001,13.389999999999999,99.72999999999999,0.6,LinearSVC,97,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2033,0.0013,0.0106,0.0001,64.69,15.879999999999999,100.0,0.0,RandomForest,97,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1297,0.0055,0.0192,0.0002,66.83,7.66,100.0,0.0,XGB,97,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2004,0.001,0.003,0.0,65.78,11.540000000000001,100.0,0.0,MLP,97,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.6,14.12,74.99,4.33,GaussianNB,97,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0056,0.0,64.71000000000001,6.52,81.55,1.7500000000000002,KNeighbors,98,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0082,0.0017,0.0028,0.0002,64.17,7.870000000000001,99.46000000000001,0.73,LinearSVC,98,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2029,0.0014,0.0105,0.0001,65.75,13.84,100.0,0.0,RandomForest,98,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1352,0.0028,0.0193,0.0001,62.55,10.79,100.0,0.0,XGB,98,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2009,0.0003,0.003,0.0,63.63999999999999,8.66,100.0,0.0,MLP,98,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.003,0.0,0.0026,0.0,69.53,14.27,73.39,4.279999999999999,GaussianNB,98,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0028,0.0,0.0057,0.0,66.83,7.8100000000000005,80.08,2.22,KNeighbors,99,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0071,0.0003,0.0026,0.0001,62.55,9.64,99.87,0.3,LinearSVC,99,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2025,0.0014,0.0105,0.0001,65.75,17.14,100.0,0.0,RandomForest,99,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1351,0.0048,0.0194,0.0001,64.14,11.26,100.0,0.0,XGB,99,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2001,0.0005,0.003,0.0,67.38,6.88,100.0,0.0,MLP,99,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.97999999999999,14.37,74.59,4.47,GaussianNB,99,78,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,59.89,8.39,80.88,2.79,KNeighbors,100,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0076,0.0011,0.0027,0.0001,59.31999999999999,10.48,98.79,2.34,LinearSVC,100,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2024,0.0012,0.0105,0.0001,68.44,17.28,100.0,0.0,RandomForest,100,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.1312,0.0051,0.019,0.0001,67.86999999999999,13.350000000000001,100.0,0.0,XGB,100,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.2009,0.0002,0.003,0.0,64.14,12.540000000000001,100.0,0.0,MLP,100,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.5,14.97,73.65,4.83,GaussianNB,100,76,KGroups_max,Fvalue,False,0:04:40.016536,0:04:42.100021,SMK_CAN_187
