fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1405,0.0003,0.0028,0.0,82.42,10.43,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0001,57.37,6.0,98.44000000000001,1.69,GaussianNB,80,53,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,80.11,8.790000000000001,89.58,1.9,KNeighbors,81,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0156,0.0008,0.0028,0.0,84.47,12.07,100.0,0.0,LinearSVC,81,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0007,0.0102,0.0,85.37,10.18,100.0,0.0,RandomForest,81,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.107,0.0016,0.015,0.0002,81.42,11.450000000000001,100.0,0.0,XGB,81,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.14,0.0002,0.0028,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,81,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,81,55,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,6.84,89.58,0.97,KNeighbors,82,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.015,0.001,0.0025,0.0001,87.58,13.569999999999999,100.0,0.0,LinearSVC,82,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1562,0.0006,0.01,0.0,81.26,9.51,100.0,0.0,RandomForest,82,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.105,0.0011,0.0149,0.0002,74.16,15.47,100.0,0.0,XGB,82,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1391,0.0002,0.0028,0.0,84.37,12.9,100.0,0.0,MLP,82,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,59.47,14.12,99.74,0.58,GaussianNB,82,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0043,0.0001,88.47,6.92,92.7,1.52,KNeighbors,83,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0158,0.001,0.0024,0.0002,86.63,11.540000000000001,100.0,0.0,LinearSVC,83,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1555,0.0006,0.01,0.0,84.47,9.51,100.0,0.0,RandomForest,83,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1004,0.0059,0.015,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,83,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1398,0.0003,0.0027,0.0001,90.63,7.79,100.0,0.0,MLP,83,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,61.58,10.12,100.0,0.0,GaussianNB,83,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0022,0.0001,0.0042,0.0001,83.37,5.59,91.66,2.18,KNeighbors,84,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0153,0.0007,0.0023,0.0001,82.32000000000001,14.649999999999999,100.0,0.0,LinearSVC,84,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1557,0.0004,0.01,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,84,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1057,0.002,0.0148,0.0003,80.32000000000001,8.94,100.0,0.0,XGB,84,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1391,0.0004,0.0028,0.0,86.53,7.75,100.0,0.0,MLP,84,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,66.79,10.2,100.0,0.0,GaussianNB,84,56,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,8.72,90.10000000000001,2.01,KNeighbors,85,57,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0158,0.0013,0.0024,0.0001,86.42,7.12,100.0,0.0,LinearSVC,85,57,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1556,0.0007,0.0099,0.0,84.37,8.33,100.0,0.0,RandomForest,85,57,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1017,0.0048,0.0149,0.0002,78.32000000000001,13.389999999999999,100.0,0.0,XGB,85,57,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.14,0.0011,0.0028,0.0001,79.21000000000001,11.020000000000001,100.0,0.0,MLP,85,57,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0032,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,85,57,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,8.74,90.88000000000001,1.6500000000000001,KNeighbors,86,58,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0174,0.0013,0.0027,0.0002,87.58,10.72,100.0,0.0,LinearSVC,86,58,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1586,0.0005,0.0103,0.0001,87.47,8.02,100.0,0.0,RandomForest,86,58,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1077,0.0053,0.0158,0.0003,79.32000000000001,9.120000000000001,100.0,0.0,XGB,86,58,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.142,0.0004,0.0028,0.0001,88.63,11.200000000000001,100.0,0.0,MLP,86,58,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0001,0.0027,0.0001,61.58,9.42,100.0,0.0,GaussianNB,86,58,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0047,0.0001,86.53,6.800000000000001,90.63,1.67,KNeighbors,87,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0173,0.0004,0.0028,0.0001,83.53,12.959999999999999,100.0,0.0,LinearSVC,87,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.158,0.0005,0.0103,0.0,83.37,6.72,100.0,0.0,RandomForest,87,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1044,0.0052,0.016,0.0003,76.21,11.35,100.0,0.0,XGB,87,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.142,0.0005,0.0029,0.0,84.47,10.209999999999999,100.0,0.0,MLP,87,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,11.469999999999999,99.74,0.58,GaussianNB,87,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,82.21000000000001,8.110000000000001,89.59,1.27,KNeighbors,88,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0186,0.0009,0.0029,0.0,88.58,7.71,100.0,0.0,LinearSVC,88,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0009,0.0102,0.0001,78.21000000000001,9.04,100.0,0.0,RandomForest,88,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1045,0.0057,0.0156,0.0003,78.32000000000001,14.39,100.0,0.0,XGB,88,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1413,0.0008,0.0028,0.0,85.37,12.049999999999999,100.0,0.0,MLP,88,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0026,0.0,63.580000000000005,8.86,99.21,1.17,GaussianNB,88,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,83.42,8.3,89.05999999999999,1.9900000000000002,KNeighbors,89,60,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0193,0.0013,0.0026,0.0,87.63,8.3,100.0,0.0,LinearSVC,89,60,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1579,0.0006,0.0103,0.0001,83.37,6.72,100.0,0.0,RandomForest,89,60,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1027,0.0044,0.0162,0.0003,85.53,7.33,100.0,0.0,XGB,89,60,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1425,0.0003,0.0029,0.0,84.53,11.85,100.0,0.0,MLP,89,60,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0,0.0026,0.0,59.419999999999995,9.07,100.0,0.0,GaussianNB,89,60,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0047,0.0001,88.47,8.7,88.8,2.18,KNeighbors,90,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0188,0.0011,0.0028,0.0001,88.58,6.75,100.0,0.0,LinearSVC,90,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1578,0.0004,0.0103,0.0,85.42,6.84,100.0,0.0,RandomForest,90,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1001,0.0014,0.0159,0.0002,76.16000000000001,12.790000000000001,100.0,0.0,XGB,90,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1422,0.0004,0.0029,0.0,89.63,10.43,100.0,0.0,MLP,90,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0026,0.0,62.580000000000005,8.04,99.22,0.7100000000000001,GaussianNB,90,59,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,80.11,10.25,85.42,2.78,KNeighbors,91,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0179,0.0011,0.0027,0.0001,79.21000000000001,12.770000000000001,100.0,0.0,LinearSVC,91,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1581,0.0003,0.0103,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,91,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1071,0.0043,0.0163,0.0002,68.95,15.83,100.0,0.0,XGB,91,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1433,0.0006,0.0029,0.0,87.47,8.84,100.0,0.0,MLP,91,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0026,0.0,67.78999999999999,11.0,100.0,0.0,GaussianNB,91,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,7.79,93.23,1.92,KNeighbors,92,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0181,0.0005,0.0028,0.0,82.32000000000001,5.88,100.0,0.0,LinearSVC,92,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1576,0.0006,0.0103,0.0,85.47,6.63,100.0,0.0,RandomForest,92,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1025,0.0045,0.0163,0.0004,87.58,9.34,100.0,0.0,XGB,92,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1424,0.0005,0.0029,0.0,84.37,3.74,100.0,0.0,MLP,92,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0027,0.0,63.580000000000005,6.069999999999999,100.0,0.0,GaussianNB,92,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,4.77,90.10000000000001,1.53,KNeighbors,93,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0199,0.0016,0.0028,0.0001,83.42,14.87,100.0,0.0,LinearSVC,93,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1575,0.0004,0.0103,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,93,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1026,0.0049,0.0164,0.0002,75.05,11.81,100.0,0.0,XGB,93,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.143,0.0005,0.0029,0.0,86.42,12.709999999999999,100.0,0.0,MLP,93,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0001,0.0027,0.0,64.68,9.48,100.0,0.0,GaussianNB,93,61,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,80.16,6.99,89.58,1.6199999999999999,KNeighbors,94,62,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0189,0.0016,0.0028,0.0,83.37,9.31,100.0,0.0,LinearSVC,94,62,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1578,0.0002,0.0102,0.0001,83.42,9.1,100.0,0.0,RandomForest,94,62,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1035,0.0041,0.0166,0.0004,82.47,10.12,100.0,0.0,XGB,94,62,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1433,0.0002,0.0029,0.0,85.47,11.27,100.0,0.0,MLP,94,62,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0027,0.0,65.74,11.53,100.0,0.0,GaussianNB,94,62,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0046,0.0001,83.32000000000001,6.9,90.10000000000001,2.04,KNeighbors,95,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0206,0.0014,0.0029,0.0,81.26,9.51,100.0,0.0,LinearSVC,95,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1577,0.0004,0.0103,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,95,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1036,0.0011,0.0167,0.0003,80.36999999999999,12.53,100.0,0.0,XGB,95,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1439,0.0004,0.0029,0.0001,86.42,10.299999999999999,100.0,0.0,MLP,95,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,95,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0025,0.0001,0.0047,0.0001,87.47,4.77,92.45,1.67,KNeighbors,96,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0213,0.0009,0.0029,0.0,87.63,9.83,100.0,0.0,LinearSVC,96,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1581,0.0008,0.0102,0.0001,80.21000000000001,6.84,100.0,0.0,RandomForest,96,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1033,0.0041,0.0165,0.0004,79.32000000000001,10.530000000000001,100.0,0.0,XGB,96,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1423,0.0004,0.0028,0.0,86.53,10.08,100.0,0.0,MLP,96,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,9.610000000000001,100.0,0.0,GaussianNB,96,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0044,0.0001,83.32000000000001,5.81,88.8,1.9800000000000002,KNeighbors,97,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.02,0.0019,0.0027,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,97,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1558,0.0005,0.01,0.0,82.32000000000001,11.469999999999999,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1051,0.0061,0.0164,0.0004,78.25999999999999,8.7,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1422,0.0004,0.0028,0.0,90.53,10.12,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,12.620000000000001,100.0,0.0,GaussianNB,97,63,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0024,0.0001,0.0044,0.0001,80.16,4.6,88.53999999999999,1.73,KNeighbors,98,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0202,0.0012,0.0027,0.0,79.25999999999999,12.590000000000002,100.0,0.0,LinearSVC,98,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1566,0.0005,0.01,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,98,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.109,0.0055,0.0164,0.0002,76.11,10.0,100.0,0.0,XGB,98,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1424,0.0003,0.0028,0.0,79.25999999999999,9.44,100.0,0.0,MLP,98,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,60.47,7.489999999999999,100.0,0.0,GaussianNB,98,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,7.13,91.4,1.49,KNeighbors,99,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0199,0.0012,0.0027,0.0001,87.53,8.74,100.0,0.0,LinearSVC,99,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1562,0.0004,0.0099,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,99,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0997,0.002,0.0166,0.0004,84.42,9.719999999999999,100.0,0.0,XGB,99,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1426,0.0002,0.0028,0.0,90.58,7.84,100.0,0.0,MLP,99,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,99,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,8.86,90.11,3.1,KNeighbors,100,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0198,0.0011,0.0025,0.0001,81.26,10.870000000000001,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1558,0.0004,0.01,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1048,0.0047,0.0165,0.0003,76.21,14.56,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.1419,0.0,0.0028,0.0,82.37,13.01,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,98.7,0.9199999999999999,GaussianNB,100,64,KGroups_max,Fvalue,False,0:04:01.560393,0:04:03.317392,lymphoma
