fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0394,0.0011,0.0098,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,78,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1245,0.0004,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,78,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,78,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,79,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,79,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1588,0.0006,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,79,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0399,0.0012,0.0101,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,79,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.125,0.0022,0.0027,0.0001,95.05,8.66,100.0,0.0,MLP,79,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,79,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8399999999999999,KNeighbors,80,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0022,0.0,95.1,6.13,100.0,0.0,LinearSVC,80,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1585,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0392,0.0009,0.0098,0.0,91.19,2.1399999999999997,100.0,0.0,XGB,80,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1236,0.0005,0.0027,0.0,95.05,6.12,99.27,0.67,MLP,80,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,80,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8399999999999999,KNeighbors,81,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,81,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1571,0.001,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,81,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0388,0.0008,0.0097,0.0,91.19,2.1399999999999997,100.0,0.0,XGB,81,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1223,0.0004,0.0026,0.0001,93.14,8.34,99.76,0.5499999999999999,MLP,81,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,6.529999999999999,93.38,2.23,GaussianNB,81,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.36,2.04,KNeighbors,82,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.33,8.82,100.0,0.0,LinearSVC,82,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1571,0.0009,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,82,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0399,0.0012,0.0099,0.0001,90.24,3.29,100.0,0.0,XGB,82,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.124,0.0003,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,82,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.14,6.529999999999999,92.89,2.6599999999999997,GaussianNB,82,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.61,1.8399999999999999,KNeighbors,83,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.002,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,83,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1554,0.001,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0383,0.001,0.0095,0.0001,92.14,2.73,100.0,0.0,XGB,83,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1218,0.0004,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,83,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0022,0.0001,94.1,6.45,93.88,2.2800000000000002,GaussianNB,83,30,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0042,0.0001,93.10000000000001,8.33,94.37,1.6199999999999999,KNeighbors,84,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,84,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1556,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0387,0.0011,0.0096,0.0001,94.14,4.09,100.0,0.0,XGB,84,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1233,0.0004,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,84,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,84,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,85,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.29,6.52,100.0,0.0,LinearSVC,85,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1551,0.0009,0.0095,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,85,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0385,0.0008,0.0098,0.0003,90.19,3.55,100.0,0.0,XGB,85,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1233,0.0004,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,85,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,85,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,93.05,7.6,94.61,1.8499999999999999,KNeighbors,86,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.29,7.61,100.0,0.0,LinearSVC,86,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.155,0.0012,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,86,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.038,0.0011,0.0093,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,86,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1232,0.0005,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,86,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.65,2.87,GaussianNB,86,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,87,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,87,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1548,0.0015,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0401,0.0011,0.01,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,87,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1252,0.0004,0.0026,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,87,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,87,31,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,88,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,88,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1577,0.0011,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,88,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0408,0.0013,0.0104,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,88,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.125,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,88,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,88,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,89,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,89,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1584,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0414,0.0008,0.0106,0.0003,90.19,3.55,100.0,0.0,XGB,89,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1252,0.0005,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,89,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,89,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,94.1,6.45,95.34,1.81,KNeighbors,90,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0002,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,90,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1563,0.0007,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,90,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0404,0.0011,0.0103,0.0003,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,90,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1248,0.0008,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,90,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,90,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,95.34,1.34,KNeighbors,91,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,93.19,7.41,100.0,0.0,LinearSVC,91,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1581,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0419,0.001,0.0108,0.0003,90.19,4.89,100.0,0.0,XGB,91,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1247,0.0034,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,91,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,93.38,2.23,GaussianNB,91,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,92,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,92,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1575,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0413,0.0009,0.0106,0.0003,91.19,4.130000000000001,100.0,0.0,XGB,92,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1254,0.0008,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,92,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,92,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,93,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,93,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1568,0.0012,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,93,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0409,0.0013,0.0102,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,93,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1252,0.0004,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,93,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,93,32,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0,93.05,7.6,94.85,1.81,KNeighbors,94,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.29,9.17,100.0,0.0,LinearSVC,94,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1578,0.0005,0.0099,0.0001,91.14,8.09,100.0,0.0,RandomForest,94,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.042,0.0015,0.0108,0.0004,90.19,3.55,100.0,0.0,XGB,94,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1267,0.0006,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,94,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,94,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,94.85,2.01,KNeighbors,95,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,95,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1582,0.0007,0.0099,0.0001,91.14,8.09,100.0,0.0,RandomForest,95,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0421,0.001,0.0108,0.0004,91.19,5.4399999999999995,100.0,0.0,XGB,95,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.125,0.0016,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,95,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,95,34,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,96,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.33,9.98,100.0,0.0,LinearSVC,96,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.158,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0416,0.001,0.0106,0.0003,92.19000000000001,4.37,100.0,0.0,XGB,96,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1244,0.0015,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,96,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,96,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,6.12,95.34,1.81,KNeighbors,97,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,97,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1575,0.001,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,97,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0429,0.0016,0.0107,0.0001,92.14,6.529999999999999,100.0,0.0,XGB,97,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1261,0.0013,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,97,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,93.63,2.0,GaussianNB,97,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,98,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,98,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1581,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,98,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0427,0.0012,0.0107,0.0002,93.19,4.32,100.0,0.0,XGB,98,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1259,0.0008,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,98,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,98,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,99,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0029,0.0,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,99,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1581,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0413,0.0013,0.0106,0.0003,90.19,3.55,100.0,0.0,XGB,99,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.125,0.002,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,99,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,99,33,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,7.62,95.1,1.92,KNeighbors,100,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,8.05,100.0,0.0,LinearSVC,100,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1583,0.0007,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,100,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0424,0.0012,0.0107,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,100,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.1265,0.001,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,100,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,100,35,KGroups_max++,Fvalue,False,0:03:18.118985,0:03:19.575384,Prostate_GE
