fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,81,49,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,82,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0037,0.0003,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1508,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0452,0.0003,0.0141,0.0004,100.0,0.0,100.0,0.0,XGB,82,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0674,0.0039,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,82,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,83,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0035,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,83,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1512,0.0007,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,83,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0455,0.0003,0.0139,0.0001,100.0,0.0,100.0,0.0,XGB,83,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0841,0.0057,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,83,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,83,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,84,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1515,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0455,0.002,0.0141,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0862,0.0037,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,84,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,84,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,85,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1513,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,85,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0446,0.0018,0.0139,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,85,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0863,0.0025,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,50,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1509,0.0004,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,86,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.044,0.0021,0.0142,0.0001,100.0,0.0,100.0,0.0,XGB,86,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0922,0.0056,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0023,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,86,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,87,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1509,0.0002,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,87,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0436,0.0022,0.0141,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,87,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0925,0.0037,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,87,51,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,88,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0035,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1514,0.0005,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,88,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0441,0.0023,0.0142,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,88,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0874,0.0028,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,88,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,89,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0038,0.0002,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1504,0.0006,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0441,0.002,0.014,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0827,0.0026,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,89,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,52,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,90,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0037,0.0002,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,90,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1499,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0456,0.002,0.0141,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0699,0.0028,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,91,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0038,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.149,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,91,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0458,0.0019,0.0142,0.0001,98.67,2.98,100.0,0.0,XGB,91,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0796,0.0037,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,91,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,92,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1491,0.0004,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,92,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0462,0.0003,0.0142,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,92,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0769,0.0039,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,93,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0037,0.0001,0.002,0.0001,100.0,0.0,100.0,0.0,LinearSVC,93,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.149,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,93,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0453,0.0002,0.0137,0.0001,98.67,2.98,100.0,0.0,XGB,93,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0773,0.0029,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,93,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,93,53,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,94,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1486,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,94,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0462,0.0001,0.0139,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0774,0.0053,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,94,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.0039,0.0002,100.0,0.0,99.3,0.96,KNeighbors,95,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0034,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,95,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1487,0.0004,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,95,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0455,0.0006,0.0135,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,95,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0826,0.0042,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,95,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0036,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,96,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1487,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0463,0.0024,0.015,0.0005,97.14,3.91,100.0,0.0,XGB,96,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0795,0.0038,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,96,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,97,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.004,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1515,0.0004,0.01,0.0006,100.0,0.0,100.0,0.0,RandomForest,97,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0477,0.002,0.0149,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,97,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.079,0.004,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,55,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0025,0.0001,0.0044,0.0,100.0,0.0,100.0,0.0,KNeighbors,98,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0039,0.0001,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,98,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1517,0.0006,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,98,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.045,0.002,0.0148,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0834,0.0034,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,98,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0027,0.0,0.0024,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,98,54,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0026,0.0,0.0046,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,99,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.004,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1528,0.0005,0.0098,0.0007,100.0,0.0,100.0,0.0,RandomForest,99,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0482,0.0023,0.0155,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.078,0.0037,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,98.6,1.47,KNeighbors,100,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0037,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.1509,0.0007,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,100,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0488,0.0018,0.0155,0.0003,97.14,3.91,100.0,0.0,XGB,100,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0732,0.0042,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,100,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
0.0027,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,57,KGroups_max,mutual_info,False,0:03:05.031691,0:03:06.411549,leukemia
