fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,80,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.22,1.97,KNeighbors,81,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,81,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1489,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0312,0.0002,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1087,0.0053,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,81,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,81,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,82,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,82,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1484,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0307,0.0002,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,82,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.11,0.0031,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,82,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,82,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1485,0.0004,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0307,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,83,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1095,0.003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,83,26,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.0039,0.0002,97.33000000000001,5.96,99.66000000000001,0.77,KNeighbors,84,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,84,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1502,0.001,0.0099,0.0002,98.67,2.98,100.0,0.0,RandomForest,84,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0325,0.0005,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,84,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1065,0.0052,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,84,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,85,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,85,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0004,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0325,0.0004,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,85,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1072,0.0059,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,85,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.26,2.15,GaussianNB,85,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,86,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,86,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0003,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.033,0.0002,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1046,0.0069,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,86,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0022,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,86,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,87,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,87,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1509,0.001,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0327,0.0006,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,87,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1077,0.0066,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,87,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0021,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,87,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,88,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1499,0.001,0.01,0.0005,100.0,0.0,100.0,0.0,RandomForest,88,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0326,0.0004,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,88,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1083,0.0067,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,88,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,94.48,5.64,99.66000000000001,0.77,GaussianNB,88,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,89,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1507,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,89,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0325,0.0003,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,89,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1041,0.006,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,89,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,89,27,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,90,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,90,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1508,0.0003,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0337,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,90,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1089,0.007,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,91,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1502,0.0002,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,91,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0329,0.0001,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,91,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1115,0.0055,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,99.3,0.96,KNeighbors,92,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.003,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,92,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1501,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0336,0.0003,0.0098,0.0005,98.67,2.98,100.0,0.0,XGB,92,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1007,0.0042,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,92,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,GaussianNB,92,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,2.26,KNeighbors,93,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1503,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0329,0.0002,0.0096,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,93,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.103,0.0065,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,93,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,94,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1505,0.0003,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0328,0.0002,0.0096,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,94,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.098,0.0047,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0022,0.0,94.48,5.64,99.3,0.95,GaussianNB,94,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,95,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1501,0.0003,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0335,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,XGB,95,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1101,0.005,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0001,95.81,3.83,99.65,0.7799999999999999,GaussianNB,95,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,96,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0028,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1504,0.0003,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0329,0.0003,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,96,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0972,0.0044,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,28,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,30,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,30,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1497,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,30,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0341,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,97,30,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.108,0.0082,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,97,30,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,97,30,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.92,1.46,KNeighbors,98,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1503,0.0006,0.0097,0.0006,98.67,2.98,100.0,0.0,RandomForest,98,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0336,0.0004,0.0095,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,98,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1061,0.0054,0.0027,0.0001,94.48,5.64,100.0,0.0,MLP,98,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,98,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,99,31,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,31,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1498,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,31,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0342,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,99,31,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.105,0.0053,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,31,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,99,31,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,100,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,100,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.1484,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0326,0.0003,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0988,0.003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,100,29,KGroups_max,gini_importance,False,0:03:04.095199,0:03:05.490668,leukemia
