fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,81.28,7.090000000000001,86.7,3.38,GaussianNB,82,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0056,0.0001,89.64999999999999,5.4,91.62,2.04,KNeighbors,83,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0189,0.0014,0.0028,0.0,93.57,2.87,100.0,0.0,LinearSVC,83,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2038,0.0027,0.0102,0.0,90.64999999999999,3.16,100.0,0.0,RandomForest,83,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1915,0.0056,0.0177,0.0002,93.10000000000001,4.09,100.0,0.0,XGB,83,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2008,0.0004,0.0029,0.0,93.60000000000001,2.18,100.0,0.0,MLP,83,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0,0.0025,0.0,79.25999999999999,9.19,83.5,5.33,GaussianNB,83,69,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0026,0.0,0.0055,0.0,87.7,3.8600000000000003,90.52,1.68,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0194,0.0015,0.0028,0.0001,90.64999999999999,5.3100000000000005,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2023,0.0015,0.0101,0.0,88.2,4.71,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1959,0.0054,0.0176,0.0004,91.66,5.029999999999999,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2028,0.0004,0.0028,0.0,91.13,1.34,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0025,0.0,77.29,10.38,82.50999999999999,3.52,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0025,0.0,0.0053,0.0,92.11,3.26,93.47,1.22,KNeighbors,85,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0193,0.0011,0.0026,0.0,93.11,5.3100000000000005,100.0,0.0,LinearSVC,85,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2006,0.0013,0.0099,0.0,92.62,1.68,100.0,0.0,RandomForest,85,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1831,0.0038,0.0176,0.0003,92.63,4.55,100.0,0.0,XGB,85,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2019,0.0005,0.0028,0.0,93.10000000000001,2.1,100.0,0.0,MLP,85,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0025,0.0,81.24,8.64,89.66,1.96,GaussianNB,85,71,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0,0.0052,0.0001,90.63,3.2199999999999998,92.49000000000001,1.2,KNeighbors,86,72,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0184,0.0009,0.0026,0.0,91.64999999999999,3.66,100.0,0.0,LinearSVC,86,72,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2008,0.0016,0.0099,0.0001,91.13,4.46,100.0,0.0,RandomForest,86,72,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2112,0.0085,0.0177,0.0002,90.66,3.9600000000000004,100.0,0.0,XGB,86,72,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1997,0.0003,0.0028,0.0,90.62,2.17,100.0,0.0,MLP,86,72,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0024,0.0,79.75999999999999,9.47,84.36,3.73,GaussianNB,86,72,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0023,0.0001,0.0051,0.0001,90.66,4.34,92.61,1.5699999999999998,KNeighbors,87,73,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0199,0.0017,0.0025,0.0,93.12,3.17,100.0,0.0,LinearSVC,87,73,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2038,0.0016,0.0099,0.0001,89.66,4.07,100.0,0.0,RandomForest,87,73,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2046,0.0084,0.0176,0.0001,90.66,3.9600000000000004,100.0,0.0,XGB,87,73,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2029,0.0022,0.0029,0.0001,92.11,3.2099999999999995,100.0,0.0,MLP,87,73,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0,0.0026,0.0,84.23,3.7199999999999998,88.06,4.3,GaussianNB,87,73,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0056,0.0,90.62,5.42,92.49000000000001,1.35,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0255,0.0025,0.0028,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2034,0.0018,0.0102,0.0,90.63,4.45,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.212,0.0096,0.0188,0.0002,92.12,3.6900000000000004,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2059,0.0004,0.0029,0.0,92.60000000000001,3.9,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0,0.0026,0.0,79.27,7.88,83.13000000000001,4.41,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0057,0.0,90.14999999999999,4.9,93.10000000000001,1.2,KNeighbors,89,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0247,0.0007,0.0029,0.0,93.57,3.81,100.0,0.0,LinearSVC,89,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.204,0.0032,0.0103,0.0002,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,89,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.1948,0.0036,0.0194,0.0005,93.61,4.08,100.0,0.0,XGB,89,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2085,0.0023,0.003,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,89,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0032,0.0,0.0028,0.0,83.22,7.85,88.55,3.4299999999999997,GaussianNB,89,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0029,0.0001,0.0059,0.0001,90.14999999999999,2.9899999999999998,93.23,1.16,KNeighbors,90,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0266,0.0019,0.003,0.0,92.57,4.68,100.0,0.0,LinearSVC,90,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2147,0.0026,0.0107,0.0,91.63,2.78,100.0,0.0,RandomForest,90,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2152,0.0043,0.0197,0.0003,94.1,3.7600000000000002,100.0,0.0,XGB,90,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2125,0.0035,0.003,0.0001,90.62,3.26,100.0,0.0,MLP,90,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0032,0.0001,0.0028,0.0001,81.24,8.28,85.1,4.17,GaussianNB,90,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0001,0.0058,0.0001,90.62,4.109999999999999,92.36,1.1400000000000001,KNeighbors,91,75,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0258,0.0017,0.0029,0.0,91.61,3.7699999999999996,100.0,0.0,LinearSVC,91,75,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.212,0.0015,0.0107,0.0004,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,91,75,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2074,0.0041,0.0197,0.0002,93.11,2.02,100.0,0.0,XGB,91,75,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2085,0.0008,0.003,0.0,93.10000000000001,2.06,100.0,0.0,MLP,91,75,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0001,0.0026,0.0,80.24,7.21,85.72,2.79,GaussianNB,91,75,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0058,0.0001,89.16,5.96,92.97999999999999,1.1400000000000001,KNeighbors,92,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0251,0.0028,0.0029,0.0,92.12,3.19,100.0,0.0,LinearSVC,92,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2089,0.0014,0.0105,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,92,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2144,0.0037,0.0193,0.0003,91.66,5.59,100.0,0.0,XGB,92,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2089,0.0009,0.0029,0.0,89.66,4.7,100.0,0.0,MLP,92,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0031,0.0001,0.0026,0.0,80.80000000000001,6.529999999999999,86.58,3.7900000000000005,GaussianNB,92,76,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0057,0.0,92.13,4.02,93.84,0.9900000000000001,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0255,0.0027,0.0029,0.0,92.60000000000001,2.5,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2066,0.0007,0.0104,0.0001,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2213,0.0092,0.0193,0.0001,92.62,5.25,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2063,0.0004,0.0029,0.0,92.61,3.47,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0031,0.0,0.0027,0.0,79.27,6.88,87.2,4.16,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0056,0.0001,91.62,2.8000000000000003,93.58999999999999,1.29,KNeighbors,94,79,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0292,0.0027,0.0028,0.0,94.57,3.25,100.0,0.0,LinearSVC,94,79,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2047,0.0021,0.0103,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,94,79,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2139,0.0029,0.0195,0.0001,92.13,3.15,100.0,0.0,XGB,94,79,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2076,0.0003,0.003,0.0,91.60000000000001,2.92,100.0,0.0,MLP,94,79,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0001,0.0026,0.0,79.25999999999999,9.87,86.33999999999999,3.2399999999999998,GaussianNB,94,79,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0056,0.0,92.12,3.19,93.22,2.1,KNeighbors,95,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0263,0.0024,0.0028,0.0,93.11,3.61,100.0,0.0,LinearSVC,95,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2031,0.0014,0.0102,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,95,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2128,0.0023,0.0193,0.0001,92.62,3.88,100.0,0.0,XGB,95,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2065,0.0011,0.0028,0.0,93.11,3.17,100.0,0.0,MLP,95,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0,0.0025,0.0,82.22,8.459999999999999,87.32,3.71,GaussianNB,95,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0024,0.0001,0.0052,0.0001,90.64999999999999,4.390000000000001,92.85,1.44,KNeighbors,96,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0291,0.0018,0.0026,0.0001,90.12,4.97,100.0,0.0,LinearSVC,96,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2058,0.0025,0.0099,0.0001,92.63,2.94,100.0,0.0,RandomForest,96,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.212,0.008,0.0192,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,96,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2063,0.0006,0.0028,0.0,91.60000000000001,4.21,100.0,0.0,MLP,96,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0028,0.0001,0.0025,0.0,80.73,10.459999999999999,88.42999999999999,2.82,GaussianNB,96,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0056,0.0001,91.13,4.46,92.49000000000001,1.03,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0303,0.0038,0.0029,0.0,90.13,3.91,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2073,0.0019,0.0103,0.0001,91.13,3.32,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2192,0.0097,0.0197,0.0001,94.07,4.19,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2088,0.0006,0.003,0.0,91.60000000000001,2.92,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0031,0.0,0.0027,0.0,80.77,4.130000000000001,87.56,4.52,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0057,0.0001,92.13,3.9800000000000004,92.73,0.8200000000000001,KNeighbors,98,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0306,0.0047,0.0029,0.0,91.63,2.18,100.0,0.0,LinearSVC,98,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.212,0.0017,0.0103,0.0,91.62,6.2,100.0,0.0,RandomForest,98,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2137,0.0049,0.0198,0.0002,91.66,6.34,100.0,0.0,XGB,98,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2099,0.0009,0.003,0.0,90.13,4.64,100.0,0.0,MLP,98,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.003,0.0001,0.0026,0.0,78.3,8.23,85.72,3.0300000000000002,GaussianNB,98,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0,0.0057,0.0001,91.13,3.32,93.23,0.89,KNeighbors,99,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.032,0.0066,0.0029,0.0,94.59,2.06,100.0,0.0,LinearSVC,99,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2137,0.0017,0.0103,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,99,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2181,0.0047,0.0201,0.0001,93.11,4.390000000000001,100.0,0.0,XGB,99,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2115,0.0004,0.003,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,99,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0031,0.0,0.0027,0.0,80.74,6.58,85.84,3.5700000000000003,GaussianNB,99,81,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0027,0.0001,0.0057,0.0001,90.16,5.7,92.86,1.0999999999999999,KNeighbors,100,83,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0304,0.0023,0.0029,0.0,87.67,7.17,100.0,0.0,LinearSVC,100,83,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2116,0.0011,0.0104,0.0001,90.63,2.73,100.0,0.0,RandomForest,100,83,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.232,0.0037,0.0206,0.0001,93.11,2.02,100.0,0.0,XGB,100,83,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.2132,0.0011,0.003,0.0,91.62,2.85,100.0,0.0,MLP,100,83,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
0.0032,0.0001,0.0027,0.0,79.24,8.84,85.72,2.78,GaussianNB,100,83,KGroups_max++,mutual_info,False,0:05:14.339575,0:05:16.565488,lung
