fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1279,0.0006,0.0027,0.0,71.15,4.2299999999999995,100.0,0.0,MLP,76,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,55.93,6.710000000000001,81.08999999999999,2.63,GaussianNB,76,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.5,4.19,77.92,4.44,KNeighbors,77,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.004,0.0003,0.0022,0.0001,63.04,7.55,89.41,4.1000000000000005,LinearSVC,77,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1691,0.0009,0.0099,0.0001,71.15,5.3100000000000005,100.0,0.0,RandomForest,77,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0945,0.0059,0.0107,0.0002,76.6,3.55,100.0,0.0,XGB,77,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1308,0.0007,0.0027,0.0001,63.04,3.9600000000000004,100.0,0.0,MLP,77,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.470000000000006,6.88,79.51,4.83,GaussianNB,77,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.58999999999999,4.73,77.48,3.1399999999999997,KNeighbors,78,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,69.45,6.1,88.51,1.66,LinearSVC,78,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1689,0.001,0.01,0.0001,76.6,6.6000000000000005,100.0,0.0,RandomForest,78,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0922,0.0019,0.0101,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,XGB,78,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1303,0.0007,0.0027,0.0,66.72,4.590000000000001,99.1,0.5,MLP,78,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.900000000000006,5.970000000000001,77.7,2.42,GaussianNB,78,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.9,7.870000000000001,76.35,2.22,KNeighbors,79,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,67.67,6.63,89.41,1.72,LinearSVC,79,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1686,0.0007,0.0099,0.0001,73.91,4.63,100.0,0.0,RandomForest,79,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0852,0.0047,0.0099,0.0001,76.52,7.62,100.0,0.0,XGB,79,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1295,0.0003,0.0027,0.0,70.32000000000001,5.71,99.1,0.5,MLP,79,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.8,6.45,79.06,3.82,GaussianNB,79,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.58999999999999,5.72,78.82000000000001,2.63,KNeighbors,80,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,67.67,9.78,90.08,1.72,LinearSVC,80,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1678,0.0007,0.0098,0.0001,72.92,6.619999999999999,100.0,0.0,RandomForest,80,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0923,0.0053,0.0105,0.0002,72.96000000000001,5.59,100.0,0.0,XGB,80,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1293,0.0005,0.0027,0.0,68.46,6.460000000000001,100.0,0.0,MLP,80,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.58,5.680000000000001,78.61,3.04,GaussianNB,80,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0045,0.0,65.81,7.2700000000000005,77.24,3.7900000000000005,KNeighbors,81,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,63.99,9.46,87.17,1.8499999999999999,LinearSVC,81,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1685,0.0009,0.0099,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,81,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.09,0.0055,0.01,0.0002,73.87,6.72,100.0,0.0,XGB,81,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1282,0.0006,0.0027,0.0,66.67999999999999,7.5,99.32,0.62,MLP,81,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,52.290000000000006,6.41,79.96,2.76,GaussianNB,81,31,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.46,6.460000000000001,77.48,1.38,KNeighbors,82,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,65.85,6.13,88.51,2.18,LinearSVC,82,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1689,0.0005,0.01,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,82,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0923,0.0035,0.0098,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,82,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1289,0.0002,0.0027,0.0,71.15,5.3100000000000005,99.32,0.62,MLP,82,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,58.540000000000006,5.12,78.61,2.69,GaussianNB,82,30,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.55,8.19,77.7,1.53,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0046,0.0002,0.0021,0.0001,66.75999999999999,9.93,88.29,2.3,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1695,0.0002,0.0101,0.0001,78.42,3.39,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0925,0.0043,0.0108,0.0004,82.89,11.31,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1309,0.0005,0.0027,0.0001,70.24000000000001,6.25,100.0,0.0,MLP,83,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.31999999999999,6.2,78.83,3.38,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.37,3.7699999999999996,77.69,3.42,KNeighbors,84,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,64.82,5.26,89.86,2.9899999999999998,LinearSVC,84,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1687,0.0006,0.01,0.0001,77.47,5.58,100.0,0.0,RandomForest,84,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0916,0.0041,0.0107,0.0002,82.89,4.96,100.0,0.0,XGB,84,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1311,0.0005,0.0027,0.0,68.46,7.21,100.0,0.0,MLP,84,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,53.99,11.1,81.08999999999999,3.29,GaussianNB,84,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.36,6.2,81.53,2.3800000000000003,KNeighbors,85,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,63.04,8.21,90.09,2.7,LinearSVC,85,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1687,0.0008,0.01,0.0001,80.12,4.3,100.0,0.0,RandomForest,85,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0855,0.0009,0.0105,0.0002,77.42999999999999,8.62,100.0,0.0,XGB,85,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1289,0.0004,0.0026,0.0,67.55,6.819999999999999,100.0,0.0,MLP,85,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0021,0.0,64.94,8.21,82.44,2.6599999999999997,GaussianNB,85,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.23,6.5,80.19,2.6599999999999997,KNeighbors,86,32,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0039,0.0002,0.0019,0.0,67.58999999999999,4.73,89.64,3.2300000000000004,LinearSVC,86,32,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1656,0.0005,0.0097,0.0001,73.83,6.09,100.0,0.0,RandomForest,86,32,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0863,0.0039,0.0099,0.0003,77.42999999999999,9.2,100.0,0.0,XGB,86,32,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1279,0.0004,0.0026,0.0,69.37,5.91,100.0,0.0,MLP,86,32,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0021,0.0,59.489999999999995,2.5700000000000003,81.99,3.7800000000000002,GaussianNB,86,32,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,4.93,79.5,2.65,KNeighbors,87,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,65.73,7.06,90.31,3.8,LinearSVC,87,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1651,0.0003,0.0096,0.0001,77.51,11.93,100.0,0.0,RandomForest,87,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0881,0.0031,0.01,0.0002,81.98,3.2300000000000004,100.0,0.0,XGB,87,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1283,0.0004,0.0025,0.0,70.24000000000001,8.97,100.0,0.0,MLP,87,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.730000000000004,12.97,83.34,2.53,GaussianNB,87,33,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,6.23,77.69,2.93,KNeighbors,88,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.004,0.0001,0.002,0.0001,67.58999999999999,3.4799999999999995,90.53999999999999,2.94,LinearSVC,88,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1648,0.0008,0.0095,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,88,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0859,0.0026,0.0101,0.0003,83.75,5.27,100.0,0.0,XGB,88,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1284,0.0005,0.0025,0.0,69.37,1.97,100.0,0.0,MLP,88,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.85,5.92,83.57,2.27,GaussianNB,88,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.28,3.9600000000000004,74.09,2.19,KNeighbors,89,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,70.19999999999999,9.62,90.75999999999999,4.17,LinearSVC,89,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1646,0.0004,0.0096,0.0,79.29,2.34,100.0,0.0,RandomForest,89,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0877,0.0042,0.0102,0.0003,74.66000000000001,7.84,100.0,0.0,XGB,89,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1293,0.0009,0.0026,0.0001,69.45,7.61,100.0,0.0,MLP,89,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.12,5.27,83.12,3.51,GaussianNB,89,34,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0,67.67,8.04,77.92,2.8899999999999997,KNeighbors,90,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0043,0.0003,0.0022,0.0001,60.31999999999999,11.469999999999999,89.42,2.82,LinearSVC,90,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1677,0.0006,0.0099,0.0,72.06,7.5200000000000005,100.0,0.0,RandomForest,90,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0923,0.0045,0.0108,0.0001,79.25,5.3,100.0,0.0,XGB,90,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1311,0.0007,0.0027,0.0,64.9,7.870000000000001,100.0,0.0,MLP,90,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.03,7.580000000000001,79.96,3.38,GaussianNB,90,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.55,3.93,78.82000000000001,2.09,KNeighbors,91,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0043,0.0003,0.0022,0.0001,67.51,6.22,89.86,2.26,LinearSVC,91,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.169,0.0005,0.01,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,91,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0923,0.0034,0.0108,0.0001,82.02000000000001,4.31,100.0,0.0,XGB,91,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1314,0.0004,0.0027,0.0001,69.33,5.220000000000001,100.0,0.0,MLP,91,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.81,10.05,81.32000000000001,2.87,GaussianNB,91,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0044,0.0,71.19,3.88,78.82000000000001,3.3000000000000003,KNeighbors,92,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,67.51,6.22,89.42,2.93,LinearSVC,92,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1677,0.0007,0.0099,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,92,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0893,0.0012,0.0107,0.0001,82.89,5.91,100.0,0.0,XGB,92,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1312,0.0004,0.0027,0.0,70.32000000000001,9.180000000000001,100.0,0.0,MLP,92,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,59.45,3.3099999999999996,83.34,3.47,GaussianNB,92,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.23,4.65,78.83,1.53,KNeighbors,93,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0043,0.0001,0.0023,0.0001,66.64,5.34,90.77,3.2199999999999998,LinearSVC,93,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1717,0.0006,0.01,0.0,80.24,10.27,100.0,0.0,RandomForest,93,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.09,0.002,0.0112,0.0004,82.89,3.7699999999999996,100.0,0.0,XGB,93,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1319,0.0001,0.0027,0.0001,65.77,3.95,100.0,0.0,MLP,93,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.949999999999996,11.23,81.76,3.8,GaussianNB,93,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,71.23,7.93,75.67,1.73,KNeighbors,94,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0042,0.0002,0.0022,0.0,61.23,13.200000000000001,91.89,2.92,LinearSVC,94,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1716,0.0007,0.01,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,94,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0916,0.0045,0.0112,0.0004,80.16,6.950000000000001,100.0,0.0,XGB,94,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1318,0.0007,0.0028,0.0,62.25000000000001,10.39,100.0,0.0,MLP,94,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,54.98,7.61,81.08999999999999,2.86,GaussianNB,94,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,66.67999999999999,6.77,78.82000000000001,2.2800000000000002,KNeighbors,95,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0044,0.0003,0.0022,0.0001,62.17,7.489999999999999,91.66,3.6999999999999997,LinearSVC,95,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1689,0.0006,0.0099,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,95,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0951,0.006,0.0109,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,95,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1309,0.0005,0.0027,0.0,65.81,6.52,100.0,0.0,MLP,95,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,60.42999999999999,7.5,80.64,3.35,GaussianNB,95,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,64.9,5.56,78.36999999999999,2.4899999999999998,KNeighbors,96,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,60.36,6.7299999999999995,91.44,2.35,LinearSVC,96,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.172,0.0006,0.01,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,96,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.094,0.0045,0.0111,0.0003,77.47,9.65,100.0,0.0,XGB,96,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.131,0.0002,0.0027,0.0,65.77,5.09,100.0,0.0,MLP,96,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.620000000000005,5.21,79.51,2.1,GaussianNB,96,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.54,5.82,78.83,1.68,KNeighbors,97,37,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,65.77,3.95,92.57,1.8900000000000001,LinearSVC,97,37,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1714,0.0003,0.0099,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,97,37,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1002,0.003,0.0112,0.0002,73.83,11.85,100.0,0.0,XGB,97,37,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.132,0.0003,0.0027,0.0,69.37,3.7699999999999996,100.0,0.0,MLP,97,37,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.949999999999996,8.63,80.17999999999999,1.69,GaussianNB,97,37,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,67.51,5.319999999999999,76.58,2.41,KNeighbors,98,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,63.04,2.31,91.22,2.01,LinearSVC,98,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1719,0.0003,0.0099,0.0,77.47,7.199999999999999,100.0,0.0,RandomForest,98,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0948,0.0033,0.0112,0.0003,81.07,6.78,100.0,0.0,XGB,98,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.13,0.0004,0.0027,0.0,65.73,9.55,99.32,0.62,MLP,98,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,55.769999999999996,7.24,80.85,3.4799999999999995,GaussianNB,98,36,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0045,0.0,64.82,6.17,77.7,2.17,KNeighbors,99,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,64.9,5.56,89.87,3.27,LinearSVC,99,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1694,0.0007,0.0101,0.0,74.74,2.78,100.0,0.0,RandomForest,99,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0948,0.0057,0.0108,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,99,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1316,0.0004,0.0027,0.0,68.5,4.19,99.78,0.5,MLP,99,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.620000000000005,5.21,79.51,3.15,GaussianNB,99,35,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,68.54,4.8500000000000005,77.02,2.39,KNeighbors,100,38,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,64.9,5.56,92.78999999999999,3.62,LinearSVC,100,38,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.171,0.0004,0.01,0.0001,76.52,8.870000000000001,100.0,0.0,RandomForest,100,38,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1002,0.0051,0.0115,0.0001,73.79,6.99,100.0,0.0,XGB,100,38,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.1317,0.0004,0.0027,0.0001,65.77,5.09,100.0,0.0,MLP,100,38,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.21,9.049999999999999,78.61,3.6799999999999997,GaussianNB,100,38,KGroups_max++,Fvalue,False,0:03:46.879741,0:03:48.509407,CLL_SUB_111
