fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,26.669999999999998,13.69,92.92,5.43,GaussianNB,82,81,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0039,0.0001,40.0,14.91,60.83,0.9299999999999999,KNeighbors,83,82,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.008,0.0003,0.0023,0.0,51.67,17.080000000000002,100.0,0.0,LinearSVC,83,82,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1528,0.0004,0.01,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1143,0.0012,0.0196,0.0001,46.67,17.28,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1322,0.0015,0.0029,0.0,48.33,10.870000000000001,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.003,0.0,0.0026,0.0,25.0,8.33,95.0,1.1400000000000001,GaussianNB,83,82,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0023,0.0001,0.0039,0.0001,30.0,13.94,54.169999999999995,6.069999999999999,KNeighbors,84,83,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0082,0.0004,0.0023,0.0,35.0,9.13,100.0,0.0,LinearSVC,84,83,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1539,0.0004,0.01,0.0,50.0,8.33,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1184,0.0051,0.0196,0.0001,40.0,6.97,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1331,0.0005,0.0029,0.0001,35.0,6.97,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0001,0.0027,0.0,16.669999999999998,5.89,95.83,2.9499999999999997,GaussianNB,84,83,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0,43.33,12.36,60.0,4.97,KNeighbors,85,85,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.009,0.0005,0.0027,0.0001,50.0,5.89,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1557,0.0003,0.0103,0.0,61.67,12.64,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1219,0.0066,0.0208,0.0,51.67,6.97,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1342,0.0016,0.003,0.0,56.67,9.13,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0,0.0028,0.0,36.67,7.449999999999999,95.83,1.47,GaussianNB,85,85,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0043,0.0001,30.0,4.5600000000000005,51.67,4.01,KNeighbors,86,86,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0087,0.0001,0.0027,0.0001,38.33,9.5,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1558,0.0005,0.0104,0.0001,51.67,3.73,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1208,0.0013,0.0211,0.0001,56.67,9.13,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1347,0.0006,0.003,0.0,50.0,5.89,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0,0.0028,0.0,26.669999999999998,13.69,95.83,2.55,GaussianNB,86,86,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0043,0.0001,45.0,9.5,54.58,3.42,KNeighbors,87,87,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0086,0.0006,0.0027,0.0001,48.33,10.870000000000001,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1552,0.0003,0.0103,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.119,0.0013,0.021,0.0002,43.33,10.870000000000001,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1338,0.0013,0.003,0.0,45.0,16.24,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0001,0.0028,0.0,18.33,10.870000000000001,96.25,1.7399999999999998,GaussianNB,87,87,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,40.0,21.57,59.17,4.8,KNeighbors,88,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0082,0.0005,0.0025,0.0001,41.67,17.68,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1557,0.0005,0.0103,0.0001,45.0,12.64,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.122,0.0012,0.0215,0.0002,35.0,12.36,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1351,0.0016,0.003,0.0,40.0,9.13,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0033,0.0001,0.0028,0.0001,21.67,4.5600000000000005,95.0,2.8000000000000003,GaussianNB,88,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0043,0.0001,38.33,20.07,62.08,4.01,KNeighbors,89,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0086,0.0004,0.0027,0.0001,50.0,10.209999999999999,100.0,0.0,LinearSVC,89,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1555,0.0002,0.0103,0.0,51.67,9.13,100.0,0.0,RandomForest,89,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1206,0.0018,0.0215,0.0001,51.67,13.69,100.0,0.0,XGB,89,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1358,0.0004,0.003,0.0,41.67,13.18,100.0,0.0,MLP,89,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0001,0.0028,0.0001,30.0,12.64,92.5,3.49,GaussianNB,89,88,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,33.33,13.18,58.75,5.390000000000001,KNeighbors,90,89,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0083,0.0003,0.0026,0.0001,46.67,4.5600000000000005,100.0,0.0,LinearSVC,90,89,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1553,0.0005,0.0103,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,90,89,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1191,0.0014,0.0215,0.0001,48.33,3.73,100.0,0.0,XGB,90,89,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1365,0.0002,0.003,0.0,38.33,9.5,100.0,0.0,MLP,90,89,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0,0.0028,0.0,26.669999999999998,6.97,95.42,1.7399999999999998,GaussianNB,90,89,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0043,0.0001,38.33,7.449999999999999,59.17,5.63,KNeighbors,91,90,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0081,0.0002,0.0027,0.0001,36.67,9.5,100.0,0.0,LinearSVC,91,90,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1554,0.0003,0.0103,0.0001,56.67,13.69,100.0,0.0,RandomForest,91,90,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1221,0.0019,0.0219,0.0002,35.0,3.73,100.0,0.0,XGB,91,90,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1354,0.0019,0.003,0.0,55.00000000000001,15.14,100.0,0.0,MLP,91,90,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0001,0.0028,0.0,35.0,13.69,98.75,1.1400000000000001,GaussianNB,91,90,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,33.33,5.89,63.74999999999999,5.2299999999999995,KNeighbors,92,91,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0089,0.0005,0.0026,0.0001,46.67,17.28,100.0,0.0,LinearSVC,92,91,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1561,0.0007,0.0103,0.0,56.67,3.73,100.0,0.0,RandomForest,92,91,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1223,0.0021,0.0221,0.0001,41.67,11.790000000000001,100.0,0.0,XGB,92,91,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1344,0.0007,0.003,0.0,45.0,12.64,100.0,0.0,MLP,92,91,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0028,0.0,23.330000000000002,9.13,95.42,2.2800000000000002,GaussianNB,92,91,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,25.0,8.33,45.0,4.06,KNeighbors,93,92,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0086,0.0004,0.0026,0.0001,43.33,18.07,100.0,0.0,LinearSVC,93,92,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1556,0.0005,0.0103,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1269,0.0011,0.0222,0.0002,46.67,11.18,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1371,0.0003,0.003,0.0,43.33,13.69,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0001,0.0028,0.0,25.0,8.33,95.83,2.08,GaussianNB,93,92,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,33.33,13.18,49.17,3.16,KNeighbors,94,93,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0082,0.0003,0.0026,0.0001,43.33,6.97,100.0,0.0,LinearSVC,94,93,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1557,0.0002,0.0103,0.0001,41.67,11.790000000000001,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.125,0.0014,0.0224,0.0001,46.67,11.18,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1373,0.0014,0.003,0.0,38.33,12.64,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0032,0.0001,0.0028,0.0,20.0,9.5,95.42,3.42,GaussianNB,94,93,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,30.0,9.5,49.17,6.0,KNeighbors,95,94,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0079,0.0002,0.0026,0.0001,35.0,6.97,100.0,0.0,LinearSVC,95,94,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1549,0.0005,0.0103,0.0,51.67,14.91,100.0,0.0,RandomForest,95,94,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1266,0.0065,0.0227,0.0004,50.0,14.430000000000001,100.0,0.0,XGB,95,94,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1371,0.0022,0.003,0.0,36.67,15.14,100.0,0.0,MLP,95,94,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,26.669999999999998,17.080000000000002,96.25,3.42,GaussianNB,95,94,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,41.67,14.430000000000001,61.67,4.8,KNeighbors,96,95,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.008,0.0003,0.0024,0.0,43.33,12.36,100.0,0.0,LinearSVC,96,95,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.154,0.0004,0.0101,0.0001,61.67,13.94,100.0,0.0,RandomForest,96,95,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1217,0.0022,0.0225,0.0004,43.33,6.97,100.0,0.0,XGB,96,95,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1263,0.002,0.003,0.0001,50.0,17.68,100.0,0.0,MLP,96,95,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0001,0.0027,0.0,30.0,7.449999999999999,96.67,1.8599999999999999,GaussianNB,96,95,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,12.36,56.25,4.42,KNeighbors,97,96,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.008,0.0005,0.0024,0.0,46.67,15.14,100.0,0.0,LinearSVC,97,96,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1537,0.0004,0.0101,0.0001,46.67,17.28,100.0,0.0,RandomForest,97,96,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1245,0.0052,0.0227,0.0005,35.0,16.03,100.0,0.0,XGB,97,96,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1349,0.0025,0.0029,0.0,40.0,3.73,100.0,0.0,MLP,97,96,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,28.33,11.18,96.25,2.7199999999999998,GaussianNB,97,96,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.0041,0.0002,38.33,13.94,53.75,6.32,KNeighbors,98,97,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0086,0.0003,0.0025,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,98,97,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.154,0.0003,0.0101,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,98,97,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1205,0.0013,0.0229,0.0004,43.33,3.73,100.0,0.0,XGB,98,97,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1289,0.0026,0.0029,0.0,50.0,10.209999999999999,100.0,0.0,MLP,98,97,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0031,0.0,0.0027,0.0,28.33,11.18,98.33,1.7399999999999998,GaussianNB,98,97,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0024,0.0001,0.004,0.0001,36.67,9.5,57.49999999999999,6.18,KNeighbors,99,98,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0087,0.0003,0.0024,0.0,40.0,13.69,100.0,0.0,LinearSVC,99,98,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1538,0.0002,0.01,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,99,98,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1241,0.0059,0.0225,0.0001,41.67,11.790000000000001,100.0,0.0,XGB,99,98,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1265,0.0022,0.003,0.0001,45.0,7.449999999999999,100.0,0.0,MLP,99,98,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0033,0.0001,0.0029,0.0001,31.669999999999998,6.97,97.5,1.7399999999999998,GaussianNB,99,98,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0026,0.0001,0.0044,0.0001,30.0,4.5600000000000005,52.080000000000005,3.9,KNeighbors,100,99,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0085,0.0003,0.0028,0.0001,31.669999999999998,9.13,100.0,0.0,LinearSVC,100,99,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.156,0.0004,0.0104,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,100,99,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1271,0.0012,0.0239,0.0005,43.33,3.73,100.0,0.0,XGB,100,99,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.1313,0.0019,0.0031,0.0,40.0,9.13,100.0,0.0,MLP,100,99,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
0.0033,0.0001,0.0029,0.0,30.0,9.5,97.08,2.3800000000000003,GaussianNB,100,99,KGroups_max,mutual_info,False,0:04:03.466108,0:04:05.231954,nci9
