fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1624,0.0003,0.0102,0.0,94.12,5.88,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0621,0.0003,0.0188,0.0006,92.94,4.92,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1175,0.0025,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0026,0.0,88.24,4.16,94.12,1.7999999999999998,GaussianNB,81,75,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0046,0.0,89.41,6.4399999999999995,95.0,1.68,KNeighbors,82,76,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0002,0.0024,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,82,76,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1624,0.0003,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,76,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.062,0.0006,0.0188,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,82,76,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1162,0.0026,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,82,76,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0025,0.0,88.24,0.0,93.24,1.68,GaussianNB,82,76,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0,0.0046,0.0001,89.41,4.92,92.65,1.47,KNeighbors,83,77,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0034,0.0001,0.0023,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,83,77,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1613,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0634,0.0024,0.0189,0.0004,89.41,6.4399999999999995,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1122,0.0036,0.0029,0.0,85.88,6.710000000000001,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0025,0.0,88.24,4.16,93.53,1.68,GaussianNB,83,77,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.53,1.68,KNeighbors,84,78,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0002,0.0024,0.0,90.59,7.89,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1622,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.063,0.0007,0.019,0.0004,89.41,10.52,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0999,0.0065,0.003,0.0,94.12,4.16,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0,90.59,5.26,92.94,2.42,GaussianNB,84,78,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0049,0.0001,90.59,5.26,94.41000000000001,1.6099999999999999,KNeighbors,85,79,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0001,0.0025,0.0,87.06,4.92,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1649,0.0003,0.0104,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0656,0.0008,0.0197,0.0001,90.59,5.26,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1257,0.0033,0.003,0.0,88.24,0.0,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0026,0.0,89.41,4.92,93.24,1.68,GaussianNB,85,79,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0048,0.0001,88.24,4.16,92.65,2.94,KNeighbors,86,80,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0001,0.0024,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1659,0.001,0.0104,0.0001,91.75999999999999,9.84,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0666,0.0007,0.02,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1236,0.0026,0.0031,0.0,88.24,7.199999999999999,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0,91.75999999999999,3.2199999999999998,92.35,2.42,GaussianNB,86,80,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,95.28999999999999,2.63,95.59,1.7999999999999998,KNeighbors,87,81,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0039,0.0002,0.0026,0.0001,85.88,5.26,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1662,0.0011,0.0104,0.0001,94.12,5.88,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0668,0.001,0.0201,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1302,0.0035,0.003,0.0,88.24,7.199999999999999,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0,88.24,5.88,93.82000000000001,2.83,GaussianNB,87,81,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0048,0.0001,88.24,4.16,93.24,2.46,KNeighbors,88,82,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0001,0.0025,0.0,89.41,4.92,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1667,0.0006,0.0104,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0677,0.0006,0.0204,0.0001,90.59,8.92,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1106,0.0029,0.0031,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.6099999999999999,GaussianNB,88,82,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,89,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.004,0.0002,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1672,0.0006,0.0105,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0687,0.0006,0.0205,0.0001,88.24,11.0,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1023,0.0037,0.0031,0.0,89.41,8.72,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0,89.41,7.670000000000001,94.71000000000001,1.68,GaussianNB,89,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,94.12,5.88,95.88,0.66,KNeighbors,90,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0038,0.0002,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,90,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1666,0.0005,0.0105,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,90,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0679,0.0011,0.0205,0.0001,89.41,8.72,100.0,0.0,XGB,90,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.099,0.0019,0.003,0.0,95.28999999999999,4.92,100.0,0.0,MLP,90,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0026,0.0001,89.41,6.4399999999999995,93.24,2.87,GaussianNB,90,83,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,92.94,9.67,94.12,1.7999999999999998,KNeighbors,91,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0001,0.0025,0.0001,81.17999999999999,4.92,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1661,0.0009,0.0104,0.0,94.12,4.16,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0691,0.0005,0.0207,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1223,0.0033,0.0031,0.0,85.88,5.26,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0001,0.0027,0.0001,90.59,5.26,94.12,1.7999999999999998,GaussianNB,91,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0049,0.0001,95.28999999999999,7.670000000000001,95.88,0.66,KNeighbors,92,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0001,0.0026,0.0,87.06,9.67,100.0,0.0,LinearSVC,92,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1672,0.0005,0.0104,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,92,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0687,0.0006,0.0208,0.0001,91.75999999999999,12.2,100.0,0.0,XGB,92,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1078,0.0035,0.003,0.0,92.94,2.63,100.0,0.0,MLP,92,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0001,0.0026,0.0,87.06,4.92,92.35,2.42,GaussianNB,92,84,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0048,0.0001,92.94,7.670000000000001,94.71000000000001,1.68,KNeighbors,93,86,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0039,0.0002,0.0025,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,93,86,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1662,0.0011,0.0104,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,93,86,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0702,0.0008,0.0211,0.0,87.06,4.92,100.0,0.0,XGB,93,86,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1193,0.0016,0.0031,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,93,86,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0026,0.0,89.41,7.670000000000001,93.24,2.23,GaussianNB,93,86,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,88.24,4.16,93.53,0.8099999999999999,KNeighbors,94,87,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0039,0.0002,0.0026,0.0,92.94,9.67,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1665,0.0011,0.0104,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0719,0.0032,0.0214,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0966,0.0024,0.0031,0.0,90.59,6.710000000000001,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0001,90.59,5.26,93.53,1.32,GaussianNB,94,87,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,95,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0038,0.0001,0.0027,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1664,0.0006,0.0104,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0728,0.004,0.0216,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1226,0.0034,0.0031,0.0,88.24,4.16,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0001,0.0027,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,95,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,94.12,4.16,96.76,1.92,KNeighbors,96,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0039,0.0001,0.0026,0.0001,85.88,5.26,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.167,0.0007,0.0105,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0735,0.0039,0.0219,0.0001,89.41,8.72,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1053,0.0035,0.0031,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.003,0.0,0.0027,0.0,89.41,4.92,92.65,3.45,GaussianNB,96,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0049,0.0001,92.94,2.63,95.0,1.97,KNeighbors,97,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0038,0.0002,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1652,0.0004,0.0104,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.071,0.0008,0.0218,0.0,91.75999999999999,7.89,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1038,0.0039,0.0031,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0029,0.0,0.0027,0.0,92.94,2.63,94.12,1.47,GaussianNB,97,89,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0,0.0049,0.0001,90.59,6.710000000000001,94.12,1.47,KNeighbors,98,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0037,0.0001,0.0025,0.0001,83.53,6.4399999999999995,100.0,0.0,LinearSVC,98,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1667,0.0007,0.0104,0.0,92.94,4.92,100.0,0.0,RandomForest,98,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0709,0.0007,0.0213,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,98,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1206,0.0033,0.003,0.0,85.88,3.2199999999999998,100.0,0.0,MLP,98,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,4.92,92.65,1.47,GaussianNB,98,88,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0048,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,99,91,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0038,0.0001,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1643,0.0007,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0709,0.0009,0.0217,0.0001,87.06,9.67,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0891,0.002,0.003,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,99,91,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0026,0.0001,0.0046,0.0,90.59,5.26,93.82000000000001,0.66,KNeighbors,100,92,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0036,0.0001,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,100,92,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.1629,0.0002,0.0102,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,100,92,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.071,0.0005,0.0218,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,92,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0948,0.0023,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,100,92,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
0.0027,0.0,0.0025,0.0,85.88,7.89,92.65,1.04,GaussianNB,100,92,KGroups_max,mutual_info,False,0:03:38.673483,0:03:40.423111,GLI_85
