fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0044,0.0001,68.0,13.04,79.5,3.26,KNeighbors,82,78,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0054,0.0003,0.0026,0.0,72.0,13.04,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1589,0.0005,0.0104,0.0001,70.0,10.0,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0892,0.0016,0.0196,0.0001,62.0,16.43,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1092,0.0027,0.003,0.0,76.0,5.48,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0,0.0028,0.0001,62.0,13.04,95.0,3.06,GaussianNB,82,78,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0001,72.0,10.95,81.5,2.85,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.006,0.0003,0.0028,0.0001,74.0,15.17,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1585,0.0004,0.0104,0.0,74.0,8.94,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0896,0.001,0.0197,0.0002,68.0,21.68,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0971,0.0022,0.003,0.0,74.0,11.4,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0001,0.0026,0.0001,62.0,8.37,95.5,3.26,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0044,0.0001,70.0,10.0,79.0,2.85,KNeighbors,84,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0057,0.0003,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1572,0.0002,0.0102,0.0001,68.0,4.47,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0891,0.0004,0.0196,0.0001,68.0,8.37,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0956,0.0039,0.003,0.0,78.0,16.43,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,54.0,15.17,95.5,2.74,GaussianNB,84,79,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0,0.0044,0.0001,76.0,8.94,81.0,3.7900000000000005,KNeighbors,85,80,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0056,0.0001,0.0027,0.0001,64.0,5.48,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1571,0.0003,0.0101,0.0001,68.0,10.95,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0903,0.0014,0.0197,0.0001,68.0,16.43,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1106,0.0018,0.003,0.0,70.0,7.07,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0026,0.0001,57.99999999999999,8.37,96.5,2.85,GaussianNB,85,80,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0,0.0042,0.0001,68.0,8.37,82.5,3.06,KNeighbors,86,81,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0059,0.0005,0.0025,0.0001,78.0,8.37,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1561,0.0004,0.0101,0.0001,74.0,11.4,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0906,0.0042,0.0197,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1077,0.0029,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0,0.0026,0.0,66.0,19.49,91.0,1.37,GaussianNB,86,81,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0026,0.0001,0.0043,0.0001,70.0,7.07,80.0,4.33,KNeighbors,87,82,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0057,0.0001,0.0027,0.0,76.0,11.4,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1563,0.0003,0.0101,0.0,78.0,13.04,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0906,0.0041,0.0198,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.103,0.0013,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,10.0,96.0,1.37,GaussianNB,87,82,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,11.4,83.0,5.42,KNeighbors,88,84,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.006,0.0003,0.0025,0.0001,76.0,11.4,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1558,0.0001,0.01,0.0001,70.0,7.07,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0911,0.0007,0.02,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1061,0.0026,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0026,0.0,46.0,11.4,94.5,2.09,GaussianNB,88,84,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,20.74,83.5,5.18,KNeighbors,89,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0055,0.0003,0.0026,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1559,0.0003,0.01,0.0001,64.0,8.94,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0901,0.0012,0.0202,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1054,0.0018,0.0029,0.0,70.0,14.14,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,11.4,92.5,3.54,GaussianNB,89,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0025,0.0001,0.0041,0.0,72.0,13.04,83.0,2.74,KNeighbors,90,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0058,0.0006,0.0025,0.0001,82.0,10.95,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.156,0.0013,0.0101,0.0002,78.0,8.37,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0942,0.0012,0.021,0.0001,64.0,11.4,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1003,0.0024,0.0031,0.0,84.0,15.17,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0,0.0028,0.0,76.0,11.4,95.5,2.09,GaussianNB,90,85,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0001,74.0,15.17,80.5,6.22,KNeighbors,91,86,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0062,0.0002,0.0029,0.0,80.0,7.07,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1606,0.0007,0.0104,0.0001,78.0,8.37,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0953,0.0013,0.0212,0.0001,68.0,19.24,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0999,0.0042,0.0031,0.0001,76.0,8.94,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0001,0.0028,0.0,66.0,16.73,95.5,1.1199999999999999,GaussianNB,91,86,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0,76.0,11.4,80.5,4.47,KNeighbors,92,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0063,0.0004,0.0029,0.0,76.0,11.4,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1605,0.0007,0.0104,0.0001,64.0,11.4,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.097,0.001,0.0215,0.0001,62.0,16.43,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1064,0.0017,0.0031,0.0,78.0,8.37,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0,0.0028,0.0,57.99999999999999,21.68,94.5,2.09,GaussianNB,92,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0001,74.0,5.48,80.0,3.54,KNeighbors,93,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0062,0.0002,0.0028,0.0001,70.0,18.709999999999997,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1591,0.0009,0.0104,0.0001,70.0,14.14,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0942,0.0009,0.0213,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1036,0.0033,0.003,0.0,78.0,8.37,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0001,0.0027,0.0,76.0,13.420000000000002,93.5,1.37,GaussianNB,93,87,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0044,0.0001,78.0,10.95,84.5,3.26,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0064,0.0006,0.0028,0.0001,70.0,18.709999999999997,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1594,0.0009,0.0104,0.0001,74.0,8.94,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0955,0.0008,0.0215,0.0001,62.0,10.95,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0965,0.0025,0.0031,0.0,76.0,8.94,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.003,0.0001,0.0027,0.0,66.0,21.91,94.5,2.09,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0001,64.0,15.17,83.0,4.81,KNeighbors,95,89,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0062,0.0002,0.0027,0.0,52.0,8.37,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1591,0.0004,0.0104,0.0001,68.0,8.37,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0987,0.0011,0.0217,0.0002,50.0,12.25,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1108,0.0026,0.0031,0.0,62.0,10.95,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0,0.0028,0.0,66.0,15.17,91.0,2.2399999999999998,GaussianNB,95,89,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0027,0.0001,0.0045,0.0001,80.0,7.07,85.5,3.26,KNeighbors,96,90,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0056,0.0003,0.0025,0.0,84.0,8.94,100.0,0.0,LinearSVC,96,90,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1599,0.0013,0.0103,0.0001,78.0,8.37,100.0,0.0,RandomForest,96,90,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0968,0.0012,0.0219,0.0001,72.0,17.89,100.0,0.0,XGB,96,90,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1047,0.0032,0.0031,0.0,82.0,8.37,100.0,0.0,MLP,96,90,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0032,0.0,0.0028,0.0,60.0,7.07,95.5,2.09,GaussianNB,96,90,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0001,0.0045,0.0,72.0,13.04,82.0,2.74,KNeighbors,97,91,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0066,0.0005,0.0029,0.0,66.0,8.94,100.0,0.0,LinearSVC,97,91,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1602,0.0006,0.0105,0.0001,76.0,15.17,100.0,0.0,RandomForest,97,91,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1,0.0042,0.0223,0.0001,70.0,12.25,100.0,0.0,XGB,97,91,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0999,0.0032,0.0031,0.0,72.0,16.43,100.0,0.0,MLP,97,91,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0032,0.0001,0.0028,0.0,62.0,4.47,95.5,1.1199999999999999,GaussianNB,97,91,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0,0.0046,0.0,64.0,11.4,80.5,2.09,KNeighbors,98,92,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0065,0.0003,0.0029,0.0001,66.0,11.4,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1603,0.0009,0.0104,0.0,62.0,13.04,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0989,0.0012,0.0223,0.0001,68.0,13.04,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1074,0.0029,0.0031,0.0,72.0,8.37,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0001,0.0028,0.0001,60.0,14.14,94.0,1.37,GaussianNB,98,92,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0028,0.0001,0.0046,0.0001,70.0,12.25,76.5,4.18,KNeighbors,99,93,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0062,0.0003,0.0029,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,99,93,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.161,0.0006,0.0105,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,99,93,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.102,0.0034,0.0226,0.0001,74.0,19.49,100.0,0.0,XGB,99,93,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.096,0.0021,0.0031,0.0001,80.0,12.25,100.0,0.0,MLP,99,93,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0032,0.0004,0.0028,0.0,74.0,11.4,95.0,2.5,GaussianNB,99,93,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0029,0.0001,0.0047,0.0001,68.0,4.47,77.5,4.68,KNeighbors,100,94,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0061,0.0003,0.0027,0.0001,72.0,8.37,100.0,0.0,LinearSVC,100,94,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1608,0.0004,0.0104,0.0,68.0,4.47,100.0,0.0,RandomForest,100,94,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.1012,0.0005,0.0228,0.0001,64.0,16.73,100.0,0.0,XGB,100,94,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0902,0.0019,0.0031,0.0,74.0,8.94,100.0,0.0,MLP,100,94,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
0.0031,0.0001,0.0028,0.0001,50.0,21.21,94.0,1.37,GaussianNB,100,94,KGroups_max,mutual_info,False,0:03:36.873187,0:03:38.567728,GLIOMA
