fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,83.59,11.799999999999999,85.47,3.0700000000000003,GaussianNB,83,74,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,84,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0039,0.0004,0.0021,0.0,78.97,7.51,100.0,0.0,LinearSVC,84,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1476,0.0007,0.0098,0.0002,86.92,9.41,100.0,0.0,RandomForest,84,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0578,0.0028,0.0179,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,84,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0998,0.004,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,84,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,84,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,85,75,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.004,0.0003,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,85,75,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1474,0.0006,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,85,75,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0575,0.0029,0.0176,0.0001,81.92,12.42,99.6,0.89,XGB,85,75,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1051,0.0064,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,85,75,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0023,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,85,75,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.4799999999999995,KNeighbors,86,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0005,0.0021,0.0,69.36,6.81,100.0,0.0,LinearSVC,86,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1478,0.0006,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,86,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0581,0.0036,0.018,0.0003,85.26,7.28,100.0,0.0,XGB,86,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1017,0.0048,0.0028,0.0,77.44,12.839999999999998,100.0,0.0,MLP,86,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,84.65,3.5000000000000004,GaussianNB,86,76,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0041,0.0004,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1474,0.0003,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0598,0.0028,0.0179,0.0001,81.92,12.42,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1142,0.0057,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,86.27,2.76,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,88,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0006,0.0021,0.0,71.15,8.36,100.0,0.0,LinearSVC,88,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1477,0.0007,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,88,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0588,0.004,0.0181,0.0003,85.26,12.33,100.0,0.0,XGB,88,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1129,0.0066,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,88,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,88,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,89,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0046,0.0006,0.0021,0.0,75.64,10.5,100.0,0.0,LinearSVC,89,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1478,0.0005,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,89,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0586,0.0036,0.0179,0.0001,86.92,9.41,99.6,0.89,XGB,89,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1177,0.0055,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,89,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,84.66,3.45,GaussianNB,89,77,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0003,0.0021,0.0001,72.56,8.85,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1479,0.0004,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0604,0.0029,0.0185,0.0001,78.97,7.51,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1087,0.0053,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0045,0.0004,0.0021,0.0,71.15,5.93,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1478,0.0005,0.0098,0.0002,85.26,7.28,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0567,0.0009,0.0185,0.0001,81.92,12.42,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1084,0.0062,0.0027,0.0001,77.31,15.15,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,86.27,2.76,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,4.06,88.67,4.99,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0042,0.0006,0.0021,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1475,0.0003,0.0097,0.0001,86.79,9.59,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0605,0.0031,0.0189,0.0004,80.25999999999999,14.030000000000001,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1067,0.0064,0.0028,0.0,80.51,13.370000000000001,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.27,2.76,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,93,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0005,0.0021,0.0,77.56,8.39,100.0,0.0,LinearSVC,93,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.148,0.0006,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,93,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0604,0.0032,0.0187,0.0,86.92,9.41,99.6,0.89,XGB,93,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1176,0.0056,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,93,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,86.68,2.41,GaussianNB,93,80,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,82.17999999999999,4.06,88.28,4.25,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0004,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1483,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0595,0.0027,0.0192,0.0001,85.13,10.97,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1075,0.0061,0.0028,0.0,78.97,18.39,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,95,84,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.004,0.0003,0.0022,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,95,84,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1479,0.0006,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,95,84,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0601,0.0025,0.0193,0.0,83.33,17.68,100.0,0.0,XGB,95,84,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0954,0.005,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,95,84,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.46000000000001,3.1199999999999997,GaussianNB,95,84,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0003,0.0022,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.148,0.0004,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0617,0.0038,0.0195,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,96,85,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1023,0.005,0.0028,0.0001,83.72,12.9,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,85.47,2.71,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,87.47,4.4799999999999995,KNeighbors,97,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0042,0.0003,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,97,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1481,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,97,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0597,0.001,0.0197,0.0,86.79,12.7,100.0,0.0,XGB,97,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0995,0.0054,0.0028,0.0,80.64,16.31,100.0,0.0,MLP,97,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,97,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,85.38,7.07,87.88,3.3099999999999996,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0046,0.0007,0.0022,0.0,77.31,4.17,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1481,0.0005,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0617,0.0027,0.0197,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1017,0.0063,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,99,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0043,0.0005,0.0022,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,99,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1476,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,99,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0605,0.0004,0.0198,0.0001,85.0,14.91,100.0,0.0,XGB,99,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1043,0.0071,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,99,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0024,0.0,85.26,12.33,86.27,2.76,GaussianNB,99,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0047,0.0005,0.0022,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1478,0.0004,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.06,0.0008,0.0199,0.0001,88.33,11.18,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.1112,0.0066,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,86.68,2.41,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:03:10.668511,0:03:11.824989,colon
