fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,91.14,8.09,91.42,2.46,GaussianNB,79,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0048,0.0002,91.14,8.09,92.9,1.9900000000000002,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0037,0.0002,0.0024,0.0,95.1,6.13,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1639,0.0011,0.0102,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0499,0.0021,0.0133,0.0001,89.24,8.01,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1304,0.0116,0.0028,0.0001,96.1,5.35,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0001,91.14,8.09,91.42,2.3,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0048,0.0001,93.19,7.41,94.61,1.0999999999999999,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0035,0.0002,0.0023,0.0001,86.33,3.81,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1644,0.001,0.0102,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.052,0.002,0.0138,0.0001,87.29,8.0,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1332,0.006,0.0028,0.0001,90.29,7.61,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0001,88.24,5.66,90.44,2.0,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0048,0.0001,94.1,6.45,94.6,1.87,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0038,0.0002,0.0024,0.0002,89.29,8.73,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1656,0.0007,0.0103,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0521,0.0019,0.0138,0.0002,87.33,7.33,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1329,0.0073,0.0029,0.0,90.19,6.99,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0025,0.0,86.19,8.99,87.25,3.08,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,83,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0035,0.0002,0.0023,0.0002,88.24,7.3999999999999995,100.0,0.0,LinearSVC,83,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1647,0.0007,0.0102,0.0001,90.24,11.35,100.0,0.0,RandomForest,83,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0519,0.0008,0.0138,0.0004,90.24,9.139999999999999,100.0,0.0,XGB,83,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1245,0.01,0.0028,0.0001,91.19,10.0,100.0,0.0,MLP,83,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,90.19,9.950000000000001,91.91,2.3800000000000003,GaussianNB,83,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0001,95.1,6.13,96.08,1.6,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0038,0.0002,0.0023,0.0001,95.1,6.99,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1629,0.0009,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0512,0.0025,0.014,0.0005,90.24,9.139999999999999,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1297,0.0135,0.0029,0.0,96.05,6.510000000000001,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,93.14,7.3999999999999995,94.36,1.41,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.1,6.45,94.36,1.39,KNeighbors,85,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0038,0.0004,0.0021,0.0001,93.10000000000001,5.64,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1628,0.0011,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0537,0.0023,0.0141,0.0001,91.24,12.07,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1329,0.006,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.24,8.34,89.95,2.4899999999999998,GaussianNB,85,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.14,8.95,93.39,2.02,KNeighbors,86,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0034,0.0001,0.0022,0.0001,90.19,9.11,100.0,0.0,LinearSVC,86,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1629,0.0012,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,86,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0516,0.0004,0.0135,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,86,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1322,0.0045,0.0027,0.0001,92.14,8.95,100.0,0.0,MLP,86,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,10.65,90.93,2.82,GaussianNB,86,49,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,7.3999999999999995,94.36,2.0500000000000003,KNeighbors,87,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0002,0.0023,0.0001,89.24,4.05,100.0,0.0,LinearSVC,87,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.162,0.0008,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,87,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0516,0.0022,0.0138,0.0002,89.29,8.52,100.0,0.0,XGB,87,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1329,0.0061,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,87,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.36,89.71000000000001,1.63,GaussianNB,87,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.14,7.3999999999999995,94.36,1.6500000000000001,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0035,0.0003,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1622,0.0009,0.0099,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0513,0.0026,0.0138,0.0002,89.24,6.25,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1314,0.0093,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0024,0.0001,88.24,5.66,89.72,3.8899999999999997,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,8.95,92.16,2.23,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0036,0.0002,0.0022,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1615,0.0006,0.0099,0.0001,91.19,10.0,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0528,0.0015,0.0137,0.0001,83.28999999999999,7.380000000000001,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1355,0.0052,0.0029,0.0002,88.29,7.37,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0025,0.0001,89.14,9.55,89.95,2.0,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0,92.14,6.529999999999999,94.36,2.0500000000000003,KNeighbors,90,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0037,0.0003,0.0023,0.0001,91.19,8.66,100.0,0.0,LinearSVC,90,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1662,0.001,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,90,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0526,0.0023,0.0142,0.0001,88.29,9.4,100.0,0.0,XGB,90,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1353,0.0054,0.0029,0.0,97.05,4.45,100.0,0.0,MLP,90,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.14,7.5200000000000005,89.46,1.4000000000000001,GaussianNB,90,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0048,0.0001,91.14,9.629999999999999,94.36,2.21,KNeighbors,91,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0042,0.0003,0.0026,0.0001,91.14,8.83,100.0,0.0,LinearSVC,91,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1648,0.0009,0.0102,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.052,0.0005,0.0148,0.0,88.24,11.18,100.0,0.0,XGB,91,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1243,0.0126,0.0029,0.0,94.1,8.89,100.0,0.0,MLP,91,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0,0.0026,0.0001,90.14,9.92,89.46,2.3800000000000003,GaussianNB,91,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0049,0.0001,93.14,7.3999999999999995,95.09,1.51,KNeighbors,92,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0037,0.0002,0.0025,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,92,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1664,0.0008,0.0103,0.0001,90.19,9.11,100.0,0.0,RandomForest,92,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0548,0.001,0.0142,0.0001,83.33,5.45,100.0,0.0,XGB,92,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1325,0.0088,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,92,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,90.19,9.11,91.67,1.6,GaussianNB,92,51,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,6.99,94.12,2.17,KNeighbors,93,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0035,0.0002,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,93,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1654,0.001,0.0102,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,93,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0513,0.0008,0.0149,0.0001,88.33,10.03,100.0,0.0,XGB,93,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1319,0.0116,0.0029,0.0,93.19,5.48,100.0,0.0,MLP,93,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0001,0.0025,0.0,89.19,8.91,90.69,1.8599999999999999,GaussianNB,93,54,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0048,0.0001,92.14,8.95,95.1,2.2800000000000002,KNeighbors,94,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0044,0.0004,0.0024,0.0,89.29,8.05,100.0,0.0,LinearSVC,94,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1654,0.0013,0.0103,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,94,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0535,0.0027,0.0157,0.0002,90.19,9.11,100.0,0.0,XGB,94,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1338,0.0136,0.0029,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,94,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0,0.0025,0.0,90.19,9.11,91.17,2.03,GaussianNB,94,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0001,0.0049,0.0001,92.14,8.95,92.4,2.0,KNeighbors,95,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0038,0.0002,0.0025,0.0,85.38,12.15,100.0,0.0,LinearSVC,95,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1657,0.0007,0.0103,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,95,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0547,0.0025,0.015,0.0001,86.29,7.89,100.0,0.0,XGB,95,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1293,0.0112,0.0029,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,95,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0001,0.0025,0.0,88.19,10.190000000000001,89.95,2.1999999999999997,GaussianNB,95,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0001,91.19,5.33,94.12,1.9900000000000002,KNeighbors,96,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0039,0.0003,0.0024,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1657,0.0009,0.0103,0.0001,90.19,9.11,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0545,0.0027,0.0153,0.0003,90.14,7.8,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1284,0.0165,0.0029,0.0,92.24,7.39,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0,0.0025,0.0001,87.19,7.6,90.69,2.02,GaussianNB,96,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0,93.10000000000001,5.64,94.36,1.39,KNeighbors,97,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0043,0.0005,0.0025,0.0001,94.05,4.2,100.0,0.0,LinearSVC,97,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1658,0.0014,0.0103,0.0,91.24,10.4,100.0,0.0,RandomForest,97,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0558,0.002,0.0149,0.0,90.24,9.56,100.0,0.0,XGB,97,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1212,0.0118,0.0028,0.0001,94.14,8.02,100.0,0.0,MLP,97,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,90.14,9.92,91.42,1.73,GaussianNB,97,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0025,0.0001,0.0047,0.0001,88.14,7.670000000000001,93.63,1.6,KNeighbors,98,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0041,0.0001,0.0023,0.0,89.14,6.6000000000000005,100.0,0.0,LinearSVC,98,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1654,0.0021,0.0103,0.0001,91.19,10.0,100.0,0.0,RandomForest,98,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0543,0.003,0.015,0.0001,88.29,12.55,100.0,0.0,XGB,98,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1353,0.0104,0.0028,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,98,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0024,0.0,85.19,7.99,88.48,2.09,GaussianNB,98,55,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.005,0.0001,91.14,8.09,92.89,2.19,KNeighbors,99,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.004,0.0005,0.0026,0.0001,89.24,9.19,100.0,0.0,LinearSVC,99,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1655,0.0016,0.0103,0.0001,89.29,11.37,100.0,0.0,RandomForest,99,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0556,0.003,0.0156,0.0002,88.29,7.960000000000001,100.0,0.0,XGB,99,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1374,0.0076,0.0029,0.0001,94.1,6.45,100.0,0.0,MLP,99,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0028,0.0,0.0025,0.0,89.14,9.55,90.93,1.6500000000000001,GaussianNB,99,57,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0026,0.0,0.0049,0.0001,94.1,6.45,95.59,2.22,KNeighbors,100,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0041,0.0003,0.0023,0.0001,88.33,10.99,100.0,0.0,LinearSVC,100,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1647,0.0011,0.0102,0.0001,92.14,8.95,100.0,0.0,RandomForest,100,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0537,0.003,0.0154,0.0003,86.24000000000001,9.29,100.0,0.0,XGB,100,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.1377,0.006,0.0029,0.0001,95.05,6.12,100.0,0.0,MLP,100,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
0.0027,0.0,0.0025,0.0,88.14,9.030000000000001,88.48,1.87,GaussianNB,100,56,KGroups_max,gini_importance,False,0:03:32.937819,0:03:34.664730,Prostate_GE
