fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0159,0.001,0.0023,0.0,54.32,8.790000000000001,100.0,0.0,LinearSVC,80,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1962,0.0005,0.0099,0.0,47.9,8.49,100.0,0.0,RandomForest,80,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2508,0.0013,0.0175,0.0001,47.339999999999996,7.08,100.0,0.0,XGB,80,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1828,0.0039,0.0028,0.0,59.06,10.41,100.0,0.0,MLP,80,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0,0.0024,0.0,46.18,6.87,79.39,1.3599999999999999,GaussianNB,80,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,50.91,6.35,83.62,1.87,KNeighbors,81,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0145,0.0008,0.0023,0.0,57.93000000000001,5.67,100.0,0.0,LinearSVC,81,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1954,0.0008,0.0098,0.0002,49.04,10.66,100.0,0.0,RandomForest,81,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2561,0.0032,0.0175,0.0001,49.11,8.55,100.0,0.0,XGB,81,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1834,0.004,0.0028,0.0,56.720000000000006,7.02,100.0,0.0,MLP,81,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,49.11,5.050000000000001,79.24,2.1,GaussianNB,81,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,50.24999999999999,5.06,84.21,1.91,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0154,0.0012,0.0023,0.0,51.41,6.800000000000001,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1962,0.0009,0.0099,0.0,51.41,10.95,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.261,0.0046,0.0175,0.0001,47.92,8.4,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.183,0.0039,0.0028,0.0,56.769999999999996,6.529999999999999,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,52.07000000000001,5.84,78.8,2.77,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,48.47,8.35,82.16,2.7199999999999998,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0173,0.0025,0.0023,0.0,56.15,4.93,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1961,0.0003,0.01,0.0001,54.42,9.180000000000001,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2599,0.0096,0.0181,0.0,57.87,11.799999999999999,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.186,0.0002,0.0028,0.0,62.019999999999996,11.05,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,55.010000000000005,4.82,78.07,1.44,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0047,0.0001,52.019999999999996,5.609999999999999,80.85,2.71,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0161,0.001,0.0023,0.0,56.13,5.53,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1958,0.0006,0.01,0.0001,52.07000000000001,6.859999999999999,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2554,0.0068,0.0179,0.0001,53.190000000000005,4.41,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1844,0.0003,0.0028,0.0,60.84,7.199999999999999,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,47.97,5.45,78.66,1.5599999999999998,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,49.71,8.6,83.48,1.1400000000000001,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0177,0.0023,0.0023,0.0,52.64,4.7,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1961,0.0005,0.01,0.0001,52.56999999999999,6.79,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2683,0.0099,0.0184,0.0001,50.22,11.49,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1871,0.0003,0.0028,0.0,56.720000000000006,8.16,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,50.870000000000005,5.66,77.63,2.78,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,53.239999999999995,4.2,80.55,1.4500000000000002,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0183,0.0017,0.0023,0.0,56.15,10.32,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1971,0.0003,0.0099,0.0001,50.27,6.08,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2683,0.0152,0.0184,0.0001,52.0,10.530000000000001,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1865,0.0003,0.0028,0.0,62.57,8.16,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,52.080000000000005,7.870000000000001,79.24,1.15,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,49.08,7.969999999999999,81.28,3.42,KNeighbors,87,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0184,0.002,0.0023,0.0,51.970000000000006,11.04,100.0,0.0,LinearSVC,87,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1971,0.0004,0.0099,0.0,48.52,5.09,100.0,0.0,RandomForest,87,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2624,0.0029,0.0183,0.0001,54.97,3.84,100.0,0.0,XGB,87,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1864,0.0003,0.0028,0.0,53.71,14.549999999999999,100.0,0.0,MLP,87,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,48.52,8.05,79.38,2.04,GaussianNB,87,78,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,48.52,8.82,79.24,3.2199999999999998,KNeighbors,88,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0185,0.0013,0.0023,0.0,57.85,7.630000000000001,100.0,0.0,LinearSVC,88,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1979,0.0012,0.01,0.0001,54.39000000000001,7.920000000000001,100.0,0.0,RandomForest,88,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2737,0.0065,0.0189,0.0001,52.59,9.15,100.0,0.0,XGB,88,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.187,0.0004,0.0028,0.0,53.82,8.03,100.0,0.0,MLP,88,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,49.7,7.9399999999999995,77.63,2.65,GaussianNB,88,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,51.480000000000004,5.88,82.02000000000001,2.62,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0181,0.0023,0.0023,0.0,57.830000000000005,12.43,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1962,0.0003,0.0099,0.0001,52.07000000000001,5.84,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2685,0.0098,0.0188,0.0001,49.08,7.7,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1868,0.0004,0.0028,0.0,60.199999999999996,9.569999999999999,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,47.38,3.93,78.22,1.5,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,54.94,4.75,82.6,2.86,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0205,0.0022,0.0023,0.0,59.03,10.13,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2011,0.0005,0.01,0.0001,56.13,8.59,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2837,0.0148,0.0193,0.0001,60.25,14.27,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1886,0.0002,0.0028,0.0,57.28,13.52,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,52.61,5.5,79.53,1.03,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,49.66,6.03,80.4,3.5700000000000003,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0212,0.0019,0.0024,0.0,54.37,3.56,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2007,0.0008,0.0099,0.0,56.169999999999995,9.33,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2714,0.0047,0.0193,0.0,55.58,4.93,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1885,0.0002,0.0028,0.0,59.08,6.79,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0024,0.0,53.239999999999995,7.23,80.41,2.21,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,54.42,5.680000000000001,81.14,2.07,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0197,0.002,0.0024,0.0,59.650000000000006,6.370000000000001,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2011,0.0006,0.01,0.0001,49.04,8.89,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.279,0.007,0.0195,0.0001,53.23,7.95,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1895,0.0004,0.0028,0.0,56.74,8.559999999999999,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0,0.0024,0.0,51.41,6.4799999999999995,78.21000000000001,2.36,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,49.11,11.559999999999999,80.84,2.07,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0197,0.0023,0.0024,0.0,53.800000000000004,1.3,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2011,0.0005,0.01,0.0,50.92,8.75,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2779,0.0045,0.0197,0.0005,50.91,5.2299999999999995,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1903,0.0004,0.0028,0.0001,59.11,10.11,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0,0.0024,0.0,47.38,4.45,77.34,1.68,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,52.05,3.84,83.62,1.94,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0188,0.0015,0.0024,0.0,55.60000000000001,9.32,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2014,0.0008,0.01,0.0,51.449999999999996,9.75,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2826,0.0066,0.0194,0.0,47.97,11.92,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.19,0.0002,0.0028,0.0,57.31,9.42,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0,0.0024,0.0,50.27,5.71,79.24,1.71,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,52.56999999999999,6.11,81.72,1.2,KNeighbors,95,84,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0204,0.0028,0.0024,0.0,54.42,6.4,100.0,0.0,LinearSVC,95,84,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2012,0.0004,0.01,0.0001,55.559999999999995,4.7,100.0,0.0,RandomForest,95,84,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2806,0.0032,0.0197,0.0,56.169999999999995,6.619999999999999,100.0,0.0,XGB,95,84,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1899,0.0004,0.0028,0.0,57.879999999999995,9.94,100.0,0.0,MLP,95,84,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0025,0.0,50.89,5.050000000000001,80.84,2.76,GaussianNB,95,84,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,47.339999999999996,8.72,84.5,1.83,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0235,0.0035,0.0024,0.0,61.41,11.61,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.201,0.0005,0.01,0.0,50.29,8.6,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2811,0.0056,0.0203,0.0001,59.61,6.92,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1931,0.0002,0.0029,0.0,56.74,4.62,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0028,0.0001,0.0025,0.0,54.39000000000001,2.55,79.39,0.9199999999999999,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,52.03,2.8400000000000003,82.6,2.23,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0211,0.0027,0.0024,0.0,55.010000000000005,6.02,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2008,0.0004,0.01,0.0,51.449999999999996,10.18,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2854,0.007,0.0203,0.0001,52.66,8.21,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1932,0.0003,0.0029,0.0,57.36,8.559999999999999,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0028,0.0,0.0025,0.0,51.480000000000004,8.57,78.07,2.0500000000000003,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0023,0.0001,0.0048,0.0001,48.5,5.66,83.19,2.79,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0207,0.0017,0.0024,0.0,53.800000000000004,4.36,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2009,0.0009,0.01,0.0001,57.330000000000005,4.67,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2886,0.0038,0.0205,0.0002,52.669999999999995,5.88,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1939,0.0003,0.0029,0.0,54.92,7.6499999999999995,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0028,0.0001,0.0025,0.0,49.75,6.550000000000001,79.82000000000001,1.17,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0048,0.0001,50.839999999999996,5.2,79.67,3.65,KNeighbors,99,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0231,0.0017,0.0024,0.0,55.55,5.72,100.0,0.0,LinearSVC,99,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2013,0.0006,0.01,0.0001,51.459999999999994,6.74,100.0,0.0,RandomForest,99,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2872,0.0038,0.0203,0.0001,50.29,7.23,100.0,0.0,XGB,99,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.1929,0.0003,0.0028,0.0001,55.58,12.06,100.0,0.0,MLP,99,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0025,0.0,52.07000000000001,8.790000000000001,79.53,1.09,GaussianNB,99,87,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0024,0.0001,0.0048,0.0001,54.99000000000001,5.06,81.58,2.0,KNeighbors,100,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0236,0.0015,0.0024,0.0,58.989999999999995,10.23,100.0,0.0,LinearSVC,100,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2011,0.0003,0.01,0.0,52.59,7.88,100.0,0.0,RandomForest,100,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.2903,0.0059,0.0206,0.0,50.29,6.2700000000000005,100.0,0.0,XGB,100,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.194,0.0001,0.0029,0.0,53.779999999999994,8.780000000000001,100.0,0.0,MLP,100,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
0.0027,0.0001,0.0025,0.0,51.480000000000004,4.15,78.51,3.44,GaussianNB,100,88,KGroups_max++,mutual_info,False,0:05:20.336200,0:05:22.192486,TOX_171
