fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0046,0.0,90.25999999999999,3.88,91.52,3.6700000000000004,KNeighbors,84,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0042,0.0002,0.0026,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,84,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1548,0.0009,0.0104,0.0001,88.59,4.81,100.0,0.0,RandomForest,84,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0598,0.0027,0.0193,0.0001,86.79,11.26,100.0,0.0,XGB,84,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0951,0.002,0.003,0.0,82.05,9.379999999999999,100.0,0.0,MLP,84,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0,0.0026,0.0,83.72,10.35,92.73,2.33,GaussianNB,84,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0046,0.0001,91.79,10.209999999999999,91.53,3.3300000000000005,KNeighbors,85,75,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0043,0.0004,0.0025,0.0001,77.44,13.43,100.0,0.0,LinearSVC,85,75,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1554,0.0003,0.0105,0.0,85.26,12.33,100.0,0.0,RandomForest,85,75,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0576,0.0011,0.0193,0.0005,85.13,13.77,100.0,0.0,XGB,85,75,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0939,0.0065,0.003,0.0,85.26,16.009999999999998,100.0,0.0,MLP,85,75,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0026,0.0,81.92,18.25,89.92,2.02,GaussianNB,85,75,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0047,0.0001,85.38,10.45,89.5,1.79,KNeighbors,86,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0042,0.0002,0.0025,0.0001,69.36,8.709999999999999,100.0,0.0,LinearSVC,86,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1549,0.0004,0.0104,0.0001,85.26,11.07,100.0,0.0,RandomForest,86,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.059,0.0025,0.0191,0.0001,83.97,5.25,100.0,0.0,XGB,86,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1054,0.005,0.003,0.0,80.51,11.16,100.0,0.0,MLP,86,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0,82.17999999999999,13.600000000000001,87.09,1.25,GaussianNB,86,76,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0045,0.0001,83.85000000000001,8.05,88.29,3.6900000000000004,KNeighbors,87,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0044,0.0006,0.0024,0.0001,77.56,12.82,100.0,0.0,LinearSVC,87,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1544,0.001,0.0104,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0591,0.0009,0.0193,0.0002,85.13,13.77,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1059,0.009,0.003,0.0,82.17999999999999,14.29,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0001,88.59,9.62,93.55,0.8699999999999999,GaussianNB,87,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0046,0.0,87.05000000000001,12.629999999999999,88.69,3.1199999999999997,KNeighbors,88,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0048,0.0005,0.0026,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,88,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.154,0.0012,0.0104,0.0001,86.79,12.7,100.0,0.0,RandomForest,88,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0588,0.0006,0.0194,0.0001,85.13,13.77,100.0,0.0,XGB,88,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1032,0.0046,0.003,0.0,83.97,7.89,100.0,0.0,MLP,88,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0026,0.0,88.46000000000001,13.99,90.33,2.13,GaussianNB,88,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0046,0.0,88.59,9.35,88.32,2.93,KNeighbors,89,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0045,0.0003,0.0026,0.0,80.77,13.450000000000001,100.0,0.0,LinearSVC,89,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1549,0.0006,0.0104,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,89,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0598,0.0011,0.0193,0.0001,80.25999999999999,12.740000000000002,100.0,0.0,XGB,89,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1037,0.0046,0.003,0.0,78.97,9.54,100.0,0.0,MLP,89,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0,0.0026,0.0,77.56,13.22,85.08,1.82,GaussianNB,89,77,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0046,0.0001,85.38,10.45,87.48,4.91,KNeighbors,90,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0048,0.0006,0.0026,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1545,0.0012,0.0104,0.0001,88.59,7.6,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0604,0.0006,0.0199,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1084,0.004,0.003,0.0,83.97,11.020000000000001,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0026,0.0001,82.17999999999999,13.600000000000001,90.33,2.21,GaussianNB,90,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0046,0.0001,90.13,13.719999999999999,89.09,4.52,KNeighbors,91,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.004,0.0003,0.0024,0.0001,78.97,17.299999999999997,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1547,0.0007,0.0105,0.0001,86.79,12.7,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0603,0.0005,0.0199,0.0001,83.59,13.19,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0974,0.0056,0.003,0.0,88.59,9.35,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0001,0.0026,0.0,80.77,12.09,87.1,1.76,GaussianNB,91,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0046,0.0001,87.05000000000001,7.4399999999999995,88.7,2.34,KNeighbors,92,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0046,0.0003,0.0025,0.0001,83.85000000000001,11.59,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1552,0.0008,0.0105,0.0,85.26,7.28,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0606,0.0008,0.0199,0.0001,90.13,7.02,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1053,0.0069,0.003,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0001,77.44,14.13,88.69,4.04,GaussianNB,92,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0025,0.0,0.0044,0.0001,85.13,13.77,88.69,5.17,KNeighbors,93,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0043,0.0004,0.0023,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,93,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1527,0.0008,0.0103,0.0,93.46,6.94,100.0,0.0,RandomForest,93,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0597,0.0006,0.0197,0.0001,90.13,9.16,100.0,0.0,XGB,93,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0963,0.0059,0.003,0.0,83.72,10.35,100.0,0.0,MLP,93,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0025,0.0,77.44,18.4,87.08,4.52,GaussianNB,93,80,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0001,0.0044,0.0001,87.05000000000001,12.22,86.28,1.81,KNeighbors,94,83,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0047,0.0008,0.0025,0.0001,73.97,16.3,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1536,0.0013,0.0102,0.0001,85.13,13.77,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0625,0.0024,0.0202,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1178,0.0055,0.003,0.0,80.64,4.36,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0026,0.0001,75.77000000000001,16.55,87.09,1.1400000000000001,GaussianNB,94,83,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0045,0.0001,88.59,7.6,88.69,3.9899999999999998,KNeighbors,95,84,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0044,0.0004,0.0025,0.0001,82.31,10.16,100.0,0.0,LinearSVC,95,84,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1522,0.0007,0.0102,0.0,85.26,7.28,100.0,0.0,RandomForest,95,84,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0617,0.0005,0.0203,0.0001,85.13,13.77,100.0,0.0,XGB,95,84,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0963,0.0044,0.003,0.0,82.31,10.16,100.0,0.0,MLP,95,84,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0,0.0026,0.0,86.92,12.770000000000001,92.34,2.6,GaussianNB,95,84,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0,0.0045,0.0001,91.79,5.8999999999999995,92.32000000000001,2.7199999999999998,KNeighbors,96,85,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0045,0.0005,0.0023,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1519,0.0004,0.0102,0.0,86.79,12.7,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0615,0.0005,0.0204,0.0,86.79,11.26,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1081,0.0061,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0028,0.0001,0.0026,0.0,83.72,15.36,89.12,2.27,GaussianNB,96,85,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0042,0.0001,83.97,7.89,88.68,4.75,KNeighbors,97,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0045,0.0004,0.0025,0.0001,77.56,10.26,100.0,0.0,LinearSVC,97,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1513,0.0003,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0612,0.0006,0.0203,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,97,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.103,0.0047,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,97,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0026,0.0,0.0024,0.0,83.85000000000001,13.0,90.73,1.09,GaussianNB,97,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0024,0.0001,0.0041,0.0001,88.59,7.6,88.29,3.9800000000000004,KNeighbors,98,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.004,0.0003,0.0022,0.0,88.72,9.41,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1511,0.0011,0.0101,0.0002,85.26,7.28,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0634,0.0001,0.0212,0.0001,86.79,12.7,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1012,0.0034,0.0031,0.0001,85.26,10.83,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0027,0.0001,85.26,14.879999999999999,91.13,1.81,GaussianNB,98,86,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0046,0.0001,87.05000000000001,10.7,88.69,3.1399999999999997,KNeighbors,99,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0047,0.0007,0.0026,0.0001,80.77,6.859999999999999,100.0,0.0,LinearSVC,99,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1551,0.0006,0.0105,0.0001,85.26,11.07,100.0,0.0,RandomForest,99,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0656,0.0029,0.0211,0.0001,85.13,13.77,100.0,0.0,XGB,99,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1003,0.0077,0.0031,0.0,87.05000000000001,10.7,100.0,0.0,MLP,99,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0029,0.0,0.0026,0.0,87.18,10.77,92.74,2.2800000000000002,GaussianNB,99,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0027,0.0001,0.0046,0.0001,85.50999999999999,8.75,88.29,3.1,KNeighbors,100,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0047,0.0004,0.0026,0.0,69.36,10.52,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.1554,0.001,0.0104,0.0,85.26,9.09,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.0644,0.0012,0.0213,0.0002,86.67,15.14,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.097,0.0028,0.0031,0.0,82.31,10.66,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
0.003,0.0001,0.0027,0.0001,82.17999999999999,13.600000000000001,89.91,1.5,GaussianNB,100,87,KGroups_max,mutual_info,False,0:03:20.703577,0:03:22.220602,colon
