fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,78.0,10.14,83.54,2.9899999999999998,KNeighbors,79,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0093,0.0007,0.0022,0.0,73.9,11.12,100.0,0.0,LinearSVC,79,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1505,0.0004,0.0097,0.0,79.33,8.6,100.0,0.0,RandomForest,79,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0927,0.0012,0.0156,0.0003,67.24,10.530000000000001,100.0,0.0,XGB,79,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1267,0.0007,0.0026,0.0001,75.33,14.62,100.0,0.0,MLP,79,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,7.430000000000001,96.58,1.22,GaussianNB,79,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.24000000000001,7.199999999999999,82.88,1.72,KNeighbors,80,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.009,0.0009,0.0022,0.0,72.67,14.000000000000002,100.0,0.0,LinearSVC,80,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1504,0.0005,0.0097,0.0,75.42999999999999,5.52,100.0,0.0,RandomForest,80,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0926,0.0013,0.0156,0.0002,76.67,11.28,100.0,0.0,XGB,80,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1264,0.0007,0.0027,0.0001,73.9,13.089999999999998,100.0,0.0,MLP,80,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,61.519999999999996,6.75,97.26,2.59,GaussianNB,80,62,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.86,7.199999999999999,84.6,2.63,KNeighbors,81,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0098,0.0005,0.0022,0.0,67.24,6.65,100.0,0.0,LinearSVC,81,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1507,0.0003,0.0097,0.0,78.19,8.44,100.0,0.0,RandomForest,81,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0943,0.0005,0.016,0.0003,75.42999999999999,13.76,100.0,0.0,XGB,81,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1281,0.0007,0.0027,0.0,76.67,10.25,100.0,0.0,MLP,81,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,57.52,11.04,92.15,3.8600000000000003,GaussianNB,81,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.52,8.4,85.26,3.2,KNeighbors,82,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0099,0.0009,0.0022,0.0,74.0,12.76,100.0,0.0,LinearSVC,82,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1509,0.0004,0.0096,0.0,76.75999999999999,11.01,100.0,0.0,RandomForest,82,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0926,0.0035,0.0164,0.0003,80.95,8.6,100.0,0.0,XGB,82,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1282,0.0005,0.0027,0.0,76.57000000000001,10.530000000000001,100.0,0.0,MLP,82,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,95.89,1.9800000000000002,GaussianNB,82,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,5.43,81.16,1.3299999999999998,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0105,0.0009,0.0022,0.0,69.81,12.520000000000001,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1512,0.0008,0.0097,0.0,73.9,7.76,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0925,0.0036,0.016,0.0003,66.86,11.24,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.128,0.0006,0.0027,0.0,79.52,8.0,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,6.38,93.5,2.55,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.24,7.630000000000001,88.35,1.48,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0094,0.0006,0.0022,0.0,76.75999999999999,11.01,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1506,0.0004,0.0097,0.0,78.0,6.01,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0928,0.0007,0.0162,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1281,0.0005,0.0027,0.0,77.9,11.459999999999999,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,65.62,8.85,98.29,1.2,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,3.73,84.59,2.12,KNeighbors,85,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0096,0.0006,0.0022,0.0,64.38000000000001,5.4399999999999995,100.0,0.0,LinearSVC,85,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.151,0.0001,0.0097,0.0,82.19,10.13,100.0,0.0,RandomForest,85,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0951,0.0032,0.0161,0.0003,84.95,8.82,100.0,0.0,XGB,85,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1284,0.0006,0.0027,0.0,74.0,9.8,100.0,0.0,MLP,85,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,8.09,94.19999999999999,3.52,GaussianNB,85,65,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,3.73,82.5,5.48,KNeighbors,86,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0096,0.0009,0.0022,0.0,65.62,8.85,100.0,0.0,LinearSVC,86,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1516,0.0005,0.0097,0.0,71.24000000000001,5.74,100.0,0.0,RandomForest,86,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0961,0.0049,0.0164,0.0003,68.38,6.6000000000000005,100.0,0.0,XGB,86,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1288,0.0004,0.0027,0.0,75.24,12.49,100.0,0.0,MLP,86,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,62.949999999999996,6.34,90.75,2.59,GaussianNB,86,66,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.42999999999999,5.52,83.21,3.11,KNeighbors,87,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0091,0.0003,0.0023,0.0001,62.949999999999996,10.34,100.0,0.0,LinearSVC,87,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0004,0.0097,0.0,75.24,9.46,100.0,0.0,RandomForest,87,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0968,0.0013,0.017,0.0003,78.0,6.01,100.0,0.0,XGB,87,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1289,0.0011,0.0027,0.0,78.0,8.97,100.0,0.0,MLP,87,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0001,0.0024,0.0,63.05,5.56,96.58,2.11,GaussianNB,87,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,85.94000000000001,3.38,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0109,0.0012,0.0022,0.0,69.89999999999999,12.97,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1509,0.0004,0.0096,0.0001,74.0,5.43,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0956,0.0018,0.0168,0.0003,79.52,12.36,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1293,0.001,0.0027,0.0,75.14,12.97,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,7.68,97.27,1.9300000000000002,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,7.4399999999999995,84.25,3.05,KNeighbors,89,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0114,0.0008,0.0022,0.0,71.33,8.33,100.0,0.0,LinearSVC,89,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1514,0.0005,0.0097,0.0,78.19,8.44,100.0,0.0,RandomForest,89,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0926,0.0055,0.0172,0.0002,79.43,13.48,100.0,0.0,XGB,89,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.13,0.0006,0.0027,0.0,76.67,10.25,100.0,0.0,MLP,89,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,60.19,9.229999999999999,95.91,3.08,GaussianNB,89,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,69.81,6.260000000000001,85.27,0.97,KNeighbors,90,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0102,0.0004,0.0022,0.0,75.24,11.57,100.0,0.0,LinearSVC,90,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1509,0.0004,0.0097,0.0001,79.43,4.78,100.0,0.0,RandomForest,90,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0944,0.0049,0.0176,0.0002,86.38,4.5600000000000005,100.0,0.0,XGB,90,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.122,0.0031,0.0028,0.0,79.52,15.55,100.0,0.0,MLP,90,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,64.29,9.15,97.6,0.9299999999999999,GaussianNB,90,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.76,7.6,83.21,3.34,KNeighbors,91,68,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0104,0.0006,0.0022,0.0,72.76,8.94,100.0,0.0,LinearSVC,91,68,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0006,0.0098,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,91,68,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0969,0.0017,0.0168,0.0003,76.75999999999999,8.95,100.0,0.0,XGB,91,68,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.128,0.0026,0.0027,0.0,71.33,8.33,100.0,0.0,MLP,91,68,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,7.199999999999999,95.21,1.43,GaussianNB,91,68,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,76.67,4.01,83.89999999999999,1.59,KNeighbors,92,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.011,0.0012,0.0022,0.0,69.81,10.290000000000001,100.0,0.0,LinearSVC,92,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1512,0.0003,0.0097,0.0,78.0,10.14,100.0,0.0,RandomForest,92,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0957,0.0039,0.0172,0.0002,82.38,13.91,100.0,0.0,XGB,92,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1296,0.0006,0.0027,0.0,75.24,6.460000000000001,100.0,0.0,MLP,92,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,65.71000000000001,8.27,95.89999999999999,1.51,GaussianNB,92,70,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,6.01,88.36,0.73,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0104,0.0011,0.0022,0.0,67.05,10.13,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0004,0.0098,0.0,76.57000000000001,6.65,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0986,0.0012,0.0174,0.0003,75.33,3.73,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.13,0.0017,0.0027,0.0,79.43,8.200000000000001,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,58.76,9.34,93.49,2.5700000000000003,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.42999999999999,9.85,82.17,2.45,KNeighbors,94,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0104,0.0005,0.0022,0.0,63.05,8.870000000000001,100.0,0.0,LinearSVC,94,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1512,0.0004,0.0097,0.0001,74.0,8.6,100.0,0.0,RandomForest,94,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0946,0.0048,0.0176,0.0001,82.19,10.13,100.0,0.0,XGB,94,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1279,0.0037,0.0027,0.0,69.89999999999999,12.08,100.0,0.0,MLP,94,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,67.05,11.17,97.95,1.8499999999999999,GaussianNB,94,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.29,9.68,85.61,2.6100000000000003,KNeighbors,95,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0106,0.0005,0.0022,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,95,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1509,0.0004,0.0098,0.0,80.86,9.0,100.0,0.0,RandomForest,95,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0954,0.0064,0.0176,0.0001,75.24,13.350000000000001,100.0,0.0,XGB,95,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1303,0.0018,0.0027,0.0,75.14,12.97,100.0,0.0,MLP,95,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,57.43000000000001,6.4,96.24000000000001,2.55,GaussianNB,95,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.24,8.97,86.28,3.05,KNeighbors,96,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0108,0.0003,0.0022,0.0,73.71,11.86,100.0,0.0,LinearSVC,96,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0003,0.0097,0.0,79.52,9.629999999999999,100.0,0.0,RandomForest,96,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0982,0.0012,0.0176,0.0001,87.71,9.87,100.0,0.0,XGB,96,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.13,0.0028,0.0028,0.0,77.9,13.25,100.0,0.0,MLP,96,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,5.4399999999999995,96.58,1.22,GaussianNB,96,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,5.48,85.25,3.44,KNeighbors,97,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0098,0.0006,0.0022,0.0,61.809999999999995,6.65,100.0,0.0,LinearSVC,97,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0002,0.0097,0.0,79.43,10.72,100.0,0.0,RandomForest,97,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0976,0.0045,0.0176,0.0001,72.48,12.839999999999998,100.0,0.0,XGB,97,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1308,0.0012,0.0028,0.0,75.24,10.41,100.0,0.0,MLP,97,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,10.34,96.58,2.7199999999999998,GaussianNB,97,73,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,5.970000000000001,85.27,1.0699999999999998,KNeighbors,98,75,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0103,0.0006,0.0022,0.0,68.47999999999999,11.19,100.0,0.0,LinearSVC,98,75,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0004,0.0097,0.0001,76.75999999999999,11.01,100.0,0.0,RandomForest,98,75,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0973,0.0041,0.0176,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,98,75,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1249,0.0033,0.0028,0.0,78.0,10.14,100.0,0.0,MLP,98,75,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,62.949999999999996,6.34,96.92,1.44,GaussianNB,98,75,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.33,7.64,85.61,1.6,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0117,0.0021,0.0022,0.0,68.57,13.71,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.151,0.0004,0.0098,0.0,78.0,6.01,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0985,0.0007,0.0176,0.0003,71.24000000000001,12.9,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1243,0.0041,0.0027,0.0,75.42999999999999,13.76,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,60.29,5.36,95.56,3.08,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,3.73,87.66000000000001,1.95,KNeighbors,100,76,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0109,0.0005,0.0022,0.0,76.67,4.01,100.0,0.0,LinearSVC,100,76,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1511,0.0004,0.0097,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,100,76,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.097,0.0046,0.0182,0.0001,89.05,6.0,100.0,0.0,XGB,100,76,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.1274,0.003,0.0028,0.0,78.0,14.62,100.0,0.0,MLP,100,76,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
0.0027,0.0,0.0025,0.0,64.29,6.260000000000001,99.32,0.9299999999999999,GaussianNB,100,76,KGroups_max++,mutual_info,False,0:03:39.531915,0:03:40.837969,lung_discrete
