fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,67.38,18.78,74.72999999999999,4.9,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.6,9.13,79.14,3.09,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0068,0.0006,0.0023,0.0,59.4,7.33,99.87,0.3,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1974,0.0008,0.01,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1217,0.0045,0.0183,0.0004,68.47999999999999,15.659999999999998,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1951,0.0002,0.0028,0.0,63.660000000000004,12.36,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.97999999999999,19.009999999999998,75.0,4.35,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.62,10.489999999999998,80.34,3.19,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0072,0.0019,0.0023,0.0,65.75999999999999,5.29,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1963,0.0019,0.01,0.0001,66.86,18.14,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1212,0.004,0.0178,0.0002,65.79,12.35,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1961,0.0002,0.0028,0.0,65.25999999999999,13.170000000000002,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.45,19.41,74.2,3.83,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.41,7.66,78.61,3.39,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0061,0.0007,0.0023,0.0,59.91,11.97,99.87,0.3,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1965,0.0012,0.01,0.0001,66.84,15.72,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1221,0.0057,0.0181,0.0004,63.660000000000004,13.569999999999999,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1952,0.0003,0.0028,0.0,62.029999999999994,10.76,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,18.81,73.66,4.47,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.050000000000004,6.45,78.34,3.39,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0074,0.0012,0.0023,0.0001,58.86,7.470000000000001,99.87,0.3,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1967,0.001,0.01,0.0001,64.2,14.000000000000002,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1241,0.0041,0.0183,0.0001,62.56,14.62,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1954,0.0002,0.0028,0.0,62.57,12.46,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,18.3,74.6,4.279999999999999,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.59,11.14,78.48,3.29,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0072,0.0006,0.0023,0.0001,60.46,9.8,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.196,0.0016,0.0099,0.0001,66.86,17.919999999999998,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1257,0.0044,0.0187,0.0001,64.17,10.209999999999999,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1952,0.0004,0.0028,0.0,62.57,15.959999999999999,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,19.009999999999998,73.26,3.75,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,58.29,6.3100000000000005,79.14,2.19,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0074,0.0015,0.0023,0.0001,58.35,8.55,99.87,0.3,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1964,0.001,0.0099,0.0001,65.78,15.64,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1278,0.0047,0.0189,0.0001,63.660000000000004,11.53,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.196,0.0004,0.0028,0.0,61.550000000000004,9.71,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,17.88,74.2,4.66,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.440000000000005,12.49,79.01,3.0,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0074,0.001,0.0023,0.0001,57.809999999999995,6.45,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1967,0.0013,0.01,0.0001,67.4,16.939999999999998,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1262,0.0043,0.0189,0.0001,67.94,14.280000000000001,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1962,0.0007,0.0028,0.0,64.69,8.06,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.45,17.83,73.27,4.02,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.160000000000004,7.6899999999999995,81.28999999999999,3.62,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0073,0.0006,0.0024,0.0001,63.57000000000001,15.2,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2016,0.0014,0.01,0.0001,70.6,19.400000000000002,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1302,0.005,0.0193,0.0001,64.2,11.35,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1969,0.0005,0.0028,0.0,65.28,11.84,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,18.33,74.47,4.41,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.550000000000004,9.41,80.62,3.0700000000000003,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0067,0.0007,0.0024,0.0,60.47,11.26,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2017,0.0009,0.01,0.0001,68.99,17.419999999999998,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1308,0.0053,0.0193,0.0001,64.17,14.099999999999998,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1976,0.0002,0.0028,0.0,62.06,11.04,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,19.39,74.33,3.9699999999999998,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.019999999999996,12.2,79.14,3.2399999999999998,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0073,0.001,0.0024,0.0,59.96,9.46,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2018,0.0018,0.0098,0.0002,67.4,17.89,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1321,0.0044,0.0198,0.0001,66.81,13.38,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.197,0.0003,0.0029,0.0,59.9,11.16,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,19.009999999999998,74.2,3.85,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.4,9.01,78.88,2.27,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0086,0.0008,0.0024,0.0001,56.19,5.48,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2015,0.0012,0.01,0.0001,67.36999999999999,16.580000000000002,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.133,0.0039,0.0199,0.0,67.43,12.43,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1997,0.0007,0.0028,0.0,65.25,13.04,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.83,73.92999999999999,4.42,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.6,12.13,77.94,3.2099999999999995,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0084,0.0016,0.0024,0.0001,57.24,5.800000000000001,99.87,0.3,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2021,0.0017,0.01,0.0,68.47999999999999,18.060000000000002,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1345,0.0043,0.0199,0.0001,67.92,15.590000000000002,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1995,0.0006,0.0029,0.0,62.57,11.959999999999999,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,19.32,73.8,4.16,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.31999999999999,10.65,80.35,3.1399999999999997,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0073,0.0004,0.0024,0.0,59.9,8.77,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2018,0.0016,0.01,0.0,68.46,18.26,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1346,0.0051,0.0201,0.0001,64.14999999999999,14.48,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2001,0.0005,0.0029,0.0,60.41,8.690000000000001,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.92,18.63,73.66,3.85,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0002,63.660000000000004,8.75,77.8,3.1199999999999997,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0083,0.0008,0.0024,0.0,55.120000000000005,14.540000000000001,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2016,0.0013,0.01,0.0001,66.34,15.540000000000001,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1345,0.0047,0.02,0.0001,63.63999999999999,10.13,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2005,0.0008,0.0029,0.0,63.09,11.799999999999999,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.46,18.55,73.92999999999999,4.2299999999999995,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.22,9.54,82.36,3.09,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0081,0.001,0.0024,0.0,58.28,8.06,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.201,0.0012,0.01,0.0,67.38,16.61,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1356,0.0046,0.0209,0.0009,66.32000000000001,12.9,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2011,0.0007,0.0029,0.0,62.62,8.88,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,17.73,74.07000000000001,4.25,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.6,7.46,79.14999999999999,2.17,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.008,0.0006,0.0024,0.0001,57.709999999999994,16.259999999999998,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2015,0.0014,0.0101,0.0001,67.4,16.400000000000002,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1386,0.0054,0.0206,0.0001,62.029999999999994,10.41,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2038,0.0009,0.0029,0.0,65.82000000000001,9.39,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.4,18.29,73.4,3.52,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.34,9.81,81.02000000000001,2.39,KNeighbors,93,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0081,0.0012,0.0024,0.0,60.5,13.059999999999999,100.0,0.0,LinearSVC,93,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2021,0.0018,0.01,0.0001,66.32000000000001,16.0,100.0,0.0,RandomForest,93,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1407,0.0045,0.0209,0.0003,64.17,14.26,100.0,0.0,XGB,93,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.203,0.0002,0.0029,0.0,61.0,9.3,100.0,0.0,MLP,93,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,19.41,74.46000000000001,4.390000000000001,GaussianNB,93,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.78,9.719999999999999,80.61,3.47,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0078,0.0011,0.0024,0.0,59.39,8.559999999999999,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.202,0.0013,0.0101,0.0,67.35,17.11,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.142,0.0049,0.0211,0.0001,63.63999999999999,13.889999999999999,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2029,0.0004,0.0029,0.0,59.9,9.29,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,18.3,73.92999999999999,4.58,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.82000000000001,11.72,81.02000000000001,3.05,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0089,0.002,0.0024,0.0,63.1,12.889999999999999,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2023,0.002,0.0101,0.0001,68.47999999999999,15.89,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1413,0.0043,0.0213,0.0001,67.4,11.25,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2041,0.0002,0.0029,0.0,66.34,10.7,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.46,18.55,72.59,3.73,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.13999999999999,9.94,80.08,2.8899999999999997,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0088,0.0019,0.0024,0.0,56.15,12.379999999999999,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2018,0.0019,0.01,0.0001,68.99,19.79,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1448,0.0026,0.0212,0.0,65.23,13.98,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2045,0.0003,0.0029,0.0,62.529999999999994,11.61,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.91,18.3,74.07000000000001,4.2299999999999995,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,58.28,9.31,78.86999999999999,3.32,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0089,0.0014,0.0024,0.0,62.11,12.790000000000001,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2022,0.0008,0.01,0.0001,66.32000000000001,16.0,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1443,0.0072,0.0212,0.0,65.25,14.649999999999999,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2046,0.0004,0.0029,0.0,64.2,12.629999999999999,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.46,18.55,73.92999999999999,4.37,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.47,8.42,81.67999999999999,2.46,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0083,0.0015,0.0024,0.0,58.85,12.55,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2011,0.0017,0.01,0.0,67.38,17.150000000000002,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1427,0.0071,0.0213,0.0001,63.68000000000001,14.04,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2044,0.0002,0.0029,0.0,63.629999999999995,10.32,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,17.72,74.6,4.36,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.46,8.03,79.14,2.55,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0082,0.0005,0.0024,0.0,59.4,13.11,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2008,0.0012,0.01,0.0001,68.44,16.650000000000002,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1443,0.0031,0.0217,0.0,64.71000000000001,11.73,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2062,0.0003,0.0029,0.0,61.49,14.35,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.72,73.92999999999999,3.5000000000000004,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.019999999999996,9.43,81.28,3.4799999999999995,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0112,0.0016,0.0024,0.0,58.29,5.8500000000000005,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2016,0.0012,0.01,0.0001,67.4,17.68,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.1451,0.0031,0.0221,0.0004,70.09,14.099999999999998,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.2074,0.0003,0.0029,0.0001,60.47,9.16,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.38,19.06,73.13,4.21,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:36.597019,0:04:38.277165,SMK_CAN_187
