fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0348,0.0025,0.0023,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,80,66,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1862,0.0012,0.01,0.0001,87.92,2.5,100.0,0.0,RandomForest,80,66,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2058,0.0021,0.0167,0.0003,86.22,2.31,100.0,0.0,XGB,80,66,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1835,0.0007,0.0028,0.0001,93.06,6.0600000000000005,100.0,0.0,MLP,80,66,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0026,0.0,71.21,15.409999999999998,98.99,0.38999999999999996,GaussianNB,80,66,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,2.1399999999999997,94.54,1.21,KNeighbors,81,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0412,0.003,0.0024,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,81,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.187,0.0004,0.01,0.0,89.63,3.95,100.0,0.0,RandomForest,81,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2229,0.005,0.0172,0.0003,81.6,5.25,100.0,0.0,XGB,81,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1861,0.0007,0.0027,0.0,93.08,4.42,100.0,0.0,MLP,81,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,74.72,10.74,98.56,0.51,GaussianNB,81,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,92.54,3.82,94.25,0.89,KNeighbors,82,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0404,0.0016,0.0024,0.0,90.82000000000001,7.380000000000001,100.0,0.0,LinearSVC,82,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1867,0.0008,0.0099,0.0,89.61,5.7299999999999995,100.0,0.0,RandomForest,82,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2147,0.0047,0.0172,0.0003,81.61,10.79,100.0,0.0,XGB,82,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1855,0.0006,0.0028,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,82,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0026,0.0,70.66,8.59,95.98,1.31,GaussianNB,82,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,1.25,94.25,1.02,KNeighbors,83,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0394,0.0044,0.0024,0.0,90.25,5.16,100.0,0.0,LinearSVC,83,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1881,0.0012,0.0099,0.0001,88.47,5.48,100.0,0.0,RandomForest,83,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2168,0.005,0.0172,0.0003,83.88,6.03,100.0,0.0,XGB,83,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1859,0.0008,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,83,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0026,0.0,72.39,11.799999999999999,99.57000000000001,0.38999999999999996,GaussianNB,83,69,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,91.36,2.94,93.39,1.38,KNeighbors,84,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0422,0.0029,0.0024,0.0001,91.36,2.94,100.0,0.0,LinearSVC,84,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1877,0.0004,0.01,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,84,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2208,0.0068,0.0176,0.0002,86.17,7.5200000000000005,100.0,0.0,XGB,84,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1875,0.0009,0.0028,0.0,95.38,3.9,100.0,0.0,MLP,84,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,72.39,14.01,98.99,0.64,GaussianNB,84,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.1399999999999997,94.39999999999999,1.1900000000000002,KNeighbors,85,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0423,0.0031,0.0023,0.0,91.38,2.86,100.0,0.0,LinearSVC,85,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1877,0.0016,0.0099,0.0,86.76,4.45,100.0,0.0,RandomForest,85,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2175,0.0104,0.0176,0.0002,85.04,8.93,100.0,0.0,XGB,85,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1869,0.0008,0.0028,0.0,93.08,5.99,100.0,0.0,MLP,85,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,73.53,10.5,99.71,0.38999999999999996,GaussianNB,85,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,91.95,2.41,93.39,1.1900000000000002,KNeighbors,86,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0424,0.0017,0.0023,0.0,91.36,4.569999999999999,100.0,0.0,LinearSVC,86,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1862,0.0008,0.0099,0.0001,87.92,7.430000000000001,100.0,0.0,RandomForest,86,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2203,0.0032,0.0176,0.0002,84.47,3.9,100.0,0.0,XGB,86,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1871,0.0009,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,86,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0,0.0027,0.0,66.62,9.4,98.56,0.5,GaussianNB,86,71,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,90.79,3.19,94.54,0.8200000000000001,KNeighbors,87,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0432,0.0025,0.0024,0.0,91.38,4.04,100.0,0.0,LinearSVC,87,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1874,0.0006,0.0099,0.0,89.61,5.7299999999999995,100.0,0.0,RandomForest,87,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2272,0.0139,0.0177,0.0002,84.49,5.91,100.0,0.0,XGB,87,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1955,0.0005,0.0028,0.0,94.22,4.63,100.0,0.0,MLP,87,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,71.82,11.03,98.28,0.8200000000000001,GaussianNB,87,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,92.52,3.2800000000000002,94.54,1.32,KNeighbors,88,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0495,0.0014,0.0025,0.0,91.95,1.31,100.0,0.0,LinearSVC,88,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1869,0.0008,0.01,0.0,89.08,4.25,100.0,0.0,RandomForest,88,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2222,0.0066,0.0178,0.0,84.45,5.7,100.0,0.0,XGB,88,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1976,0.0005,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,88,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,69.55,9.569999999999999,99.14,0.6,GaussianNB,88,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,91.36,4.569999999999999,94.54,1.09,KNeighbors,89,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0458,0.0023,0.0024,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,89,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1879,0.0007,0.01,0.0,89.63,3.39,100.0,0.0,RandomForest,89,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2233,0.0061,0.0177,0.0002,82.77,8.05,100.0,0.0,XGB,89,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.196,0.0003,0.0028,0.0,92.52,2.59,100.0,0.0,MLP,89,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,72.96000000000001,12.959999999999999,98.71,0.6,GaussianNB,89,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08,4.42,93.82000000000001,0.83,KNeighbors,90,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0468,0.0014,0.0024,0.0,90.81,5.489999999999999,100.0,0.0,LinearSVC,90,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1878,0.0003,0.01,0.0001,86.74,5.75,100.0,0.0,RandomForest,90,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2243,0.0029,0.0178,0.0001,82.76,2.03,100.0,0.0,XGB,90,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1971,0.0008,0.0028,0.0,92.49000000000001,4.93,100.0,0.0,MLP,90,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,73.53,11.78,98.99,0.64,GaussianNB,90,73,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,92.52,3.2800000000000002,94.54,0.63,KNeighbors,91,74,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0521,0.0041,0.0024,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,91,74,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1868,0.0008,0.01,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,91,74,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2217,0.0039,0.0181,0.0004,85.61,8.85,100.0,0.0,XGB,91,74,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1971,0.0005,0.0028,0.0,94.24,4.09,100.0,0.0,MLP,91,74,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,68.35,8.53,99.28,0.8699999999999999,GaussianNB,91,74,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.25,0.83,KNeighbors,92,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0557,0.0025,0.0025,0.0001,93.11,4.32,100.0,0.0,LinearSVC,92,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1883,0.0014,0.0101,0.0001,87.33,5.3,100.0,0.0,RandomForest,92,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2311,0.0091,0.0184,0.0006,81.6,4.84,100.0,0.0,XGB,92,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1997,0.0004,0.0028,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,92,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,72.39,11.799999999999999,98.99,0.8200000000000001,GaussianNB,92,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,3.74,95.11,1.1900000000000002,KNeighbors,93,75,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0554,0.0038,0.0026,0.0,91.97999999999999,4.21,100.0,0.0,LinearSVC,93,75,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1879,0.0007,0.01,0.0001,87.9,5.62,100.0,0.0,RandomForest,93,75,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2299,0.0084,0.0183,0.0003,81.6,7.76,100.0,0.0,XGB,93,75,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1983,0.0004,0.0028,0.0,95.97,3.85,100.0,0.0,MLP,93,75,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,68.94,9.87,99.57000000000001,0.64,GaussianNB,93,75,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,90.79,4.74,94.39999999999999,1.0699999999999998,KNeighbors,94,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0484,0.0038,0.0025,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,LinearSVC,94,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1874,0.0006,0.01,0.0001,89.63,3.95,100.0,0.0,RandomForest,94,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2204,0.007,0.0177,0.0002,86.18,7.7299999999999995,100.0,0.0,XGB,94,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1958,0.0006,0.0028,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,94,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,72.37,11.34,98.13,1.09,GaussianNB,94,72,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,91.97,2.35,94.11,0.61,KNeighbors,95,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0599,0.0028,0.0026,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,95,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1862,0.0007,0.01,0.0001,90.22,4.37,100.0,0.0,RandomForest,95,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.227,0.0089,0.0187,0.0001,82.77,4.89,100.0,0.0,XGB,95,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1975,0.0004,0.0028,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,95,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0031,0.0001,0.0027,0.0,68.96,8.21,99.42999999999999,0.32,GaussianNB,95,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,2.86,94.54,0.64,KNeighbors,96,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0619,0.0037,0.0025,0.0001,90.84,7.1,100.0,0.0,LinearSVC,96,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1873,0.0003,0.01,0.0,89.63,3.39,100.0,0.0,RandomForest,96,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2354,0.0169,0.0187,0.0003,82.17,8.709999999999999,100.0,0.0,XGB,96,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1998,0.0004,0.0028,0.0,94.82000000000001,3.1399999999999997,100.0,0.0,MLP,96,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,69.48,9.49,97.41,0.65,GaussianNB,96,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,90.81,2.3800000000000003,93.82000000000001,1.49,KNeighbors,97,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0609,0.0017,0.0025,0.0,90.22,5.6000000000000005,100.0,0.0,LinearSVC,97,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1864,0.0008,0.01,0.0,89.05999999999999,4.77,100.0,0.0,RandomForest,97,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2366,0.0246,0.0185,0.0001,82.77,5.29,100.0,0.0,XGB,97,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1995,0.0005,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,97,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,74.13,11.61,99.42999999999999,0.32,GaussianNB,97,77,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0047,0.0001,90.22,2.62,93.67999999999999,0.61,KNeighbors,98,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0588,0.0044,0.0025,0.0,91.36,2.94,100.0,0.0,LinearSVC,98,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1879,0.0005,0.01,0.0001,86.76,6.959999999999999,100.0,0.0,RandomForest,98,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.235,0.0086,0.0187,0.0002,85.03,5.26,100.0,0.0,XGB,98,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1978,0.0001,0.0028,0.0001,93.08999999999999,3.29,100.0,0.0,MLP,98,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0031,0.0001,0.0027,0.0,71.21,11.1,99.42,0.6,GaussianNB,98,78,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,89.64999999999999,3.29,94.11,0.9199999999999999,KNeighbors,99,79,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0613,0.0036,0.0026,0.0,90.77,4.81,100.0,0.0,LinearSVC,99,79,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1873,0.0009,0.01,0.0,89.63,4.43,100.0,0.0,RandomForest,99,79,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2279,0.0052,0.0189,0.0,85.04,10.8,100.0,0.0,XGB,99,79,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1998,0.0001,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,99,79,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0031,0.0001,0.0027,0.0,71.83,10.59,99.14,0.6,GaussianNB,99,79,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0023,0.0001,0.0048,0.0001,92.52,3.2800000000000002,93.82000000000001,1.08,KNeighbors,100,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.0568,0.004,0.0025,0.0,89.66,3.2300000000000004,100.0,0.0,LinearSVC,100,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1875,0.0009,0.01,0.0001,90.22,4.37,100.0,0.0,RandomForest,100,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.2302,0.0097,0.0184,0.0,85.00999999999999,8.1,100.0,0.0,XGB,100,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.1999,0.0005,0.0028,0.0,93.66,2.45,100.0,0.0,MLP,100,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
0.003,0.0001,0.0027,0.0,71.23,11.74,99.57000000000001,0.38999999999999996,GaussianNB,100,76,KGroups_max++,gini_importance,False,0:05:16.560844,0:05:18.372928,Carcinom
