fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0023,0.0,74.78,5.11,91.66,2.4699999999999998,GaussianNB,77,56,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,78.34,2.39,85.58,2.5100000000000002,KNeighbors,78,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0092,0.0011,0.0022,0.0001,74.78,8.21,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1726,0.0005,0.0089,0.0007,80.12,5.37,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1114,0.0055,0.0137,0.0003,77.47,6.4399999999999995,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1394,0.0002,0.0023,0.0002,80.12,12.770000000000001,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.89,5.89,89.19,1.02,GaussianNB,78,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.66000000000001,11.110000000000001,85.58,2.71,KNeighbors,79,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.01,0.0016,0.0022,0.0,73.04,8.1,100.0,0.0,LinearSVC,79,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1715,0.0007,0.0094,0.0,86.48,7.19,100.0,0.0,RandomForest,79,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1166,0.0066,0.0144,0.0002,80.28,7.08,100.0,0.0,XGB,79,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1406,0.0001,0.0023,0.0,77.42999999999999,7.32,100.0,0.0,MLP,79,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.47,5.58,88.74,1.76,GaussianNB,79,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.96000000000001,5.59,81.08,1.44,KNeighbors,80,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0094,0.0014,0.0022,0.0001,72.06,8.18,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1724,0.0005,0.0092,0.0006,81.94,4.7,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1205,0.0026,0.0137,0.0002,79.13,10.040000000000001,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1396,0.0002,0.0023,0.0,74.74,8.35,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,71.23,9.139999999999999,87.39,1.87,GaussianNB,80,57,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,79.29,7.5600000000000005,85.59,2.67,KNeighbors,81,58,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0089,0.0011,0.0022,0.0,71.11,9.049999999999999,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1724,0.0002,0.0092,0.0005,77.42999999999999,6.58,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1179,0.0076,0.0139,0.0002,78.34,6.859999999999999,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1355,0.0046,0.0023,0.0001,81.03,6.069999999999999,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0024,0.0,0.0023,0.0,73.75,11.93,89.18,2.63,GaussianNB,81,58,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.5,9.28,84.23,2.54,KNeighbors,82,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0094,0.0012,0.0022,0.0001,71.23,6.5,100.0,0.0,LinearSVC,82,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1719,0.0006,0.0087,0.0007,78.34,5.13,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1203,0.0074,0.0143,0.0002,77.47,5.58,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1406,0.0002,0.0023,0.0,74.82,3.54,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,7.02,90.77,0.49,GaussianNB,82,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.41000000000001,7.21,82.88,2.63,KNeighbors,83,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0088,0.0005,0.0022,0.0001,68.46,3.27,100.0,0.0,LinearSVC,83,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1721,0.0004,0.0092,0.0005,87.35000000000001,5.050000000000001,100.0,0.0,RandomForest,83,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1239,0.0057,0.0142,0.0002,76.52,7.62,100.0,0.0,XGB,83,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1397,0.0016,0.0023,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,83,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.11,7.82,87.38,2.71,GaussianNB,83,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.51,7.02,82.67,3.19,KNeighbors,84,59,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0101,0.0007,0.0022,0.0,74.74,8.95,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1721,0.0005,0.0091,0.0005,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.113,0.0039,0.0141,0.0002,79.25,5.3,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1398,0.0018,0.0023,0.0002,85.45,11.77,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.08,6.279999999999999,90.75999999999999,2.07,GaussianNB,84,59,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,80.16,2.65,86.71,1.8800000000000001,KNeighbors,85,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0096,0.0014,0.0021,0.0001,80.16,6.950000000000001,100.0,0.0,LinearSVC,85,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1746,0.0007,0.0094,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,85,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1174,0.0032,0.0143,0.0002,79.29,2.34,100.0,0.0,XGB,85,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1408,0.0002,0.0023,0.0001,78.25999999999999,8.290000000000001,100.0,0.0,MLP,85,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.7,5.46,89.42,2.46,GaussianNB,85,60,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.7,7.109999999999999,83.55,2.37,KNeighbors,86,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0109,0.0017,0.0022,0.0001,73.16,12.32,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1725,0.0006,0.0092,0.0004,80.99,8.25,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1242,0.0043,0.0145,0.0002,78.22,10.45,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1409,0.0012,0.0023,0.0,82.06,5.09,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.61,6.3100000000000005,90.77,3.2199999999999998,GaussianNB,86,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,80.16,10.5,85.59,2.27,KNeighbors,87,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.01,0.0011,0.0022,0.0001,74.86,10.07,100.0,0.0,LinearSVC,87,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1738,0.0007,0.0092,0.0006,81.03,8.23,100.0,0.0,RandomForest,87,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1161,0.0054,0.0145,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,87,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1419,0.0001,0.0024,0.0002,83.72,7.000000000000001,100.0,0.0,MLP,87,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.41000000000001,7.21,90.31,1.29,GaussianNB,87,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.69,2.21,86.26,1.1900000000000002,KNeighbors,88,63,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0118,0.001,0.0023,0.0,71.11,7.13,100.0,0.0,LinearSVC,88,63,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1722,0.0004,0.0089,0.0006,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,88,63,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1244,0.0073,0.0149,0.0003,77.42999999999999,5.74,100.0,0.0,XGB,88,63,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1338,0.0036,0.0023,0.0001,80.12,5.37,100.0,0.0,MLP,88,63,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.61,10.59,88.51,2.8000000000000003,GaussianNB,88,63,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.73,9.180000000000001,86.04,1.27,KNeighbors,89,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0099,0.0014,0.0022,0.0001,73.95,8.309999999999999,100.0,0.0,LinearSVC,89,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1722,0.0007,0.0087,0.0006,77.42999999999999,7.99,100.0,0.0,RandomForest,89,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1226,0.0051,0.0145,0.0002,76.44,8.91,100.0,0.0,XGB,89,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.142,0.0002,0.0023,0.0,80.16,2.65,100.0,0.0,MLP,89,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.64999999999999,5.29,90.09,1.83,GaussianNB,89,61,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,8.21,82.65,1.76,KNeighbors,90,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0099,0.001,0.0023,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,90,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1752,0.0007,0.0094,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.126,0.0067,0.0151,0.0002,76.55999999999999,7.51,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1408,0.0015,0.0024,0.0002,75.64999999999999,6.97,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.98,7.04,87.83,2.04,GaussianNB,90,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.42,5.67,83.77,5.5,KNeighbors,91,62,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0101,0.001,0.0021,0.0001,77.42999999999999,8.62,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.174,0.0007,0.0089,0.0006,81.07,5.970000000000001,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.12,0.0061,0.0148,0.0002,73.91,5.63,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1421,0.0012,0.0023,0.0,83.72,7.000000000000001,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.52,7.62,88.96,0.9900000000000001,GaussianNB,91,62,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,3.51,83.78,1.31,KNeighbors,92,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0103,0.001,0.0023,0.0,65.81,7.2700000000000005,100.0,0.0,LinearSVC,92,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1752,0.0002,0.0094,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,92,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1295,0.0073,0.0151,0.0003,74.74,4.25,100.0,0.0,XGB,92,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1422,0.0011,0.0023,0.0,73.91,4.63,100.0,0.0,MLP,92,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.87,4.95,86.26,2.45,GaussianNB,92,64,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,81.98,5.58,87.16000000000001,1.7500000000000002,KNeighbors,93,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0109,0.0011,0.0023,0.0,75.61,5.43,100.0,0.0,LinearSVC,93,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1752,0.0003,0.0094,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,93,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1279,0.0018,0.0155,0.0002,85.49,7.539999999999999,100.0,0.0,XGB,93,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1322,0.0032,0.0024,0.0,81.89999999999999,9.74,100.0,0.0,MLP,93,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.42999999999999,4.75,90.08,4.4799999999999995,GaussianNB,93,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.42999999999999,9.2,81.98,2.78,KNeighbors,94,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0118,0.0019,0.0023,0.0,70.19999999999999,7.16,100.0,0.0,LinearSVC,94,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1772,0.0002,0.0094,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,94,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1255,0.0047,0.0152,0.0002,72.09,6.58,100.0,0.0,XGB,94,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1395,0.0021,0.0024,0.0,73.0,6.99,100.0,0.0,MLP,94,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.74,8.95,91.44,1.32,GaussianNB,94,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.55999999999999,10.879999999999999,86.71,2.35,KNeighbors,95,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.011,0.0021,0.0023,0.0,77.51,4.2700000000000005,100.0,0.0,LinearSVC,95,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1748,0.0004,0.0094,0.0,81.86,10.72,100.0,0.0,RandomForest,95,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1294,0.0054,0.0154,0.0003,80.04,9.51,100.0,0.0,XGB,95,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1374,0.0047,0.0023,0.0,83.75,5.27,100.0,0.0,MLP,95,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.22,9.94,89.19,3.2300000000000004,GaussianNB,95,65,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,80.2,3.92,88.29,1.72,KNeighbors,96,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0115,0.0024,0.0023,0.0,78.42,5.67,100.0,0.0,LinearSVC,96,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1752,0.0004,0.0095,0.0001,82.85,6.02,100.0,0.0,RandomForest,96,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1267,0.0077,0.0156,0.0003,78.34,2.39,100.0,0.0,XGB,96,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1347,0.0028,0.0024,0.0,78.42,5.67,100.0,0.0,MLP,96,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.64999999999999,4.2,90.32,1.69,GaussianNB,96,66,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.24000000000001,7.03,81.76,1.39,KNeighbors,97,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.012,0.0013,0.0023,0.0,69.41000000000001,13.26,100.0,0.0,LinearSVC,97,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1779,0.0012,0.0095,0.0002,80.12,7.03,100.0,0.0,RandomForest,97,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1295,0.0045,0.0157,0.0002,74.7,5.46,100.0,0.0,XGB,97,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1433,0.0009,0.0024,0.0001,81.03,9.94,100.0,0.0,MLP,97,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.61,4.38,89.64,2.18,GaussianNB,97,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,79.21000000000001,5.390000000000001,85.13,2.48,KNeighbors,98,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0129,0.0021,0.0023,0.0,75.69,2.21,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1768,0.0007,0.0094,0.0,84.66,2.6100000000000003,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1282,0.0022,0.0157,0.0003,78.3,6.13,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1322,0.0023,0.0023,0.0,77.42999999999999,5.74,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.79,6.2,88.05,3.29,GaussianNB,98,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.72,9.08,85.36,1.17,KNeighbors,99,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0141,0.0027,0.0023,0.0,76.68,9.36,100.0,0.0,LinearSVC,99,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1748,0.0005,0.0094,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,99,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1295,0.005,0.0156,0.0003,78.3,6.13,100.0,0.0,XGB,99,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1366,0.002,0.0024,0.0001,79.33,6.64,100.0,0.0,MLP,99,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.64,7.8,91.44,2.34,GaussianNB,99,67,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.38000000000001,10.35,84.91,2.06,KNeighbors,100,69,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0142,0.001,0.0023,0.0,71.26,10.489999999999998,100.0,0.0,LinearSVC,100,69,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1749,0.0005,0.0095,0.0002,84.58,6.97,100.0,0.0,RandomForest,100,69,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1323,0.0059,0.016,0.0002,79.29,5.11,100.0,0.0,XGB,100,69,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.1312,0.0031,0.0024,0.0,79.29,8.21,100.0,0.0,MLP,100,69,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,3.9,90.09,1.47,GaussianNB,100,69,KGroups_max,gini_importance,False,0:03:59.875391,0:04:01.281002,CLL_SUB_111
