fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0137,0.0015,0.0025,0.0,69.33,10.96,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1644,0.0013,0.0091,0.0001,80.24,4.78,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1296,0.0021,0.0166,0.0003,72.92,6.619999999999999,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1475,0.0005,0.0029,0.0,80.16,6.950000000000001,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,79.29,6.84,84.23,1.17,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.02,4.17,84.45,3.2099999999999995,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0145,0.0019,0.0026,0.0001,71.15,6.99,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1643,0.0007,0.0091,0.0001,78.38000000000001,8.73,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1359,0.0047,0.0168,0.0004,74.74,2.78,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1396,0.0027,0.0029,0.0,76.55999999999999,5.04,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,78.38000000000001,6.72,84.00999999999999,1.23,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.06,2.23,83.56,1.3,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0144,0.0014,0.0025,0.0001,67.58999999999999,10.74,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1637,0.0007,0.0092,0.0002,78.42,7.2700000000000005,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1315,0.0017,0.0168,0.0004,74.7,7.109999999999999,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1418,0.0037,0.0029,0.0001,78.38000000000001,4.95,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.47,10.67,84.23,1.59,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.64999999999999,6.97,87.16000000000001,2.36,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0157,0.0022,0.0026,0.0001,80.16,7.66,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1641,0.0012,0.0091,0.0001,82.02000000000001,4.31,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1352,0.0071,0.0169,0.0003,72.96000000000001,6.45,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1274,0.0025,0.0029,0.0,84.61999999999999,6.2,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.47,10.67,87.16000000000001,1.03,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.99,8.01,84.89999999999999,3.3099999999999996,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0155,0.0008,0.0026,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1641,0.0009,0.0091,0.0001,80.16,2.65,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1348,0.0022,0.0169,0.0001,73.83,2.4699999999999998,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1467,0.0021,0.0029,0.0,77.55,6.76,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.77000000000001,10.54,84.23,2.27,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.04,6.710000000000001,83.34,2.1399999999999997,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.016,0.0016,0.0026,0.0001,71.23,8.559999999999999,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1638,0.0005,0.0091,0.0001,79.25,4.21,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1367,0.0016,0.0173,0.0001,75.69,3.9,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1231,0.0013,0.0029,0.0,78.38000000000001,5.91,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.69,12.64,84.91,2.37,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.64999999999999,5.29,84.68,2.39,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0182,0.0038,0.0027,0.0001,72.06,11.35,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1666,0.0011,0.0092,0.0001,81.15,6.39,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1413,0.0059,0.0175,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1394,0.0035,0.0029,0.0,77.39,5.81,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,78.42,7.2700000000000005,85.36,1.09,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,71.23,7.249999999999999,82.66,2.48,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0181,0.002,0.0027,0.0,71.19,6.78,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1671,0.0008,0.0091,0.0001,81.07,2.15,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1407,0.0017,0.0177,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1271,0.0017,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.78,9.379999999999999,83.56,1.69,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,70.36,6.98,83.78,2.06,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0173,0.002,0.0027,0.0001,76.6,10.77,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1665,0.0007,0.0091,0.0001,78.3,6.13,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.147,0.0086,0.0178,0.0002,77.51,2.81,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1517,0.0017,0.0029,0.0,76.55999999999999,6.79,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,8.959999999999999,85.81,2.4699999999999998,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0001,0.0046,0.0001,70.28,7.55,83.56,1.3,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0182,0.0024,0.0028,0.0,72.96000000000001,8.52,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.167,0.0007,0.0092,0.0001,78.46,6.239999999999999,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.143,0.0015,0.018,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1511,0.0006,0.003,0.0,73.91,3.3300000000000005,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.6,10.77,82.65,2.63,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.87,3.7699999999999996,83.78,2.65,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0178,0.0009,0.0027,0.0001,72.06,11.35,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1676,0.001,0.0092,0.0001,76.6,1.5,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1455,0.007,0.018,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1493,0.0024,0.0029,0.0,75.69,6.800000000000001,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,78.42,7.95,84.23,1.6199999999999999,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.69,3.9,86.48,1.83,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0188,0.0021,0.0027,0.0,72.06,10.4,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1671,0.0013,0.0091,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1459,0.006,0.0182,0.0001,75.61,4.38,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1217,0.0013,0.003,0.0,78.34,8.83,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.47,13.26,85.59,1.44,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0026,0.0001,0.0046,0.0001,69.45,6.890000000000001,81.98,2.8000000000000003,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0184,0.002,0.0027,0.0,73.0,6.21,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1675,0.0009,0.0092,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1454,0.0033,0.0182,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.134,0.0018,0.0029,0.0,73.95,9.47,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,73.95,11.450000000000001,82.43,1.5699999999999998,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,68.5,4.19,86.03,2.23,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0196,0.0025,0.0025,0.0001,68.54,6.65,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1662,0.0007,0.0091,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1448,0.0025,0.0181,0.0003,76.52,6.12,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1314,0.0028,0.0029,0.0,79.25,8.33,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,73.91,9.68,85.14,2.1399999999999997,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.91,5.63,83.33,1.8900000000000001,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0205,0.0025,0.0027,0.0001,71.3,9.15,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1667,0.0006,0.0091,0.0001,77.55,6.76,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1476,0.003,0.0185,0.0001,72.92,3.5700000000000003,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1327,0.0019,0.0029,0.0,76.52,6.12,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,73.91,9.68,85.37,1.32,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,65.77,5.09,83.32000000000001,2.98,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0197,0.0067,0.0026,0.0002,67.55,6.01,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.166,0.0007,0.0091,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1498,0.0019,0.0188,0.0001,70.24000000000001,4.29,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1311,0.0021,0.003,0.0,77.55,5.949999999999999,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.69,7.5200000000000005,83.56,0.66,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0044,0.0002,72.09,5.74,85.8,2.39,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0098,0.0003,0.0024,0.0001,71.15,5.3100000000000005,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1668,0.0006,0.0091,0.0001,79.25,6.98,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1491,0.0035,0.0188,0.0002,72.85000000000001,8.74,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1361,0.0029,0.003,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,76.64,11.98,85.13,1.49,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,70.36,6.2,84.68,1.79,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0095,0.0014,0.0024,0.0,73.0,7.7,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.166,0.0008,0.0091,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1511,0.0021,0.019,0.0002,73.91,7.920000000000001,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1446,0.0024,0.0029,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.69,9.89,85.14,2.16,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.09,3.51,83.56,1.72,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0096,0.0019,0.0023,0.0,75.69,5.050000000000001,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1662,0.001,0.0091,0.0002,74.78,9.92,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1519,0.0031,0.019,0.0001,73.87,4.95,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1476,0.0012,0.003,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,76.55999999999999,7.51,84.00999999999999,1.5,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.69,5.99,85.8,3.5700000000000003,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0096,0.0013,0.0024,0.0001,73.04,9.29,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1659,0.0006,0.0091,0.0001,81.94,4.7,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1524,0.0031,0.0191,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1452,0.0033,0.003,0.0,80.12,9.53,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0026,0.0,74.86,9.54,86.04,0.95,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,71.19,8.17,85.58,1.47,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0095,0.0007,0.0024,0.0,74.7,9.58,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1668,0.0007,0.0091,0.0001,80.2,3.92,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1553,0.0028,0.0193,0.0001,71.19,2.17,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1466,0.0022,0.003,0.0,76.48,6.959999999999999,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.69,9.89,84.24000000000001,1.7500000000000002,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,71.23,3.36,82.65,2.91,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0097,0.0009,0.0024,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1666,0.0004,0.0092,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1545,0.0021,0.0197,0.0003,74.78,5.11,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1391,0.0048,0.003,0.0,80.2,6.0,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0027,0.0,0.0025,0.0,73.87,8.73,82.88,0.9900000000000001,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.87,1.97,82.88,3.1199999999999997,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0088,0.0006,0.0024,0.0,72.09,3.51,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1656,0.0005,0.0091,0.0,80.32000000000001,10.85,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1575,0.0024,0.0198,0.0004,75.73,7.290000000000001,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1406,0.0014,0.003,0.0,79.25,5.3,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0,0.0026,0.0,75.73,11.200000000000001,83.78,2.21,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,69.37,5.91,83.32000000000001,3.3099999999999996,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0088,0.0007,0.0024,0.0001,68.5,7.670000000000001,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1666,0.0005,0.0091,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1578,0.003,0.02,0.0003,72.96000000000001,5.59,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.1501,0.0022,0.003,0.0,74.74,4.25,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
0.0028,0.0001,0.0026,0.0,74.86,11.95,85.13,2.81,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:04:03.681886,0:04:05.014472,CLL_SUB_111
