fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0002,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1587,0.0005,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0475,0.0009,0.0122,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1123,0.0018,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,95.59,1.47,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0033,0.0002,0.0021,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1592,0.0006,0.0086,0.0006,94.12,0.0,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0474,0.0007,0.0121,0.0002,88.24,5.88,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1218,0.0015,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,90.29,2.23,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,83,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0033,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,83,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1589,0.0005,0.0088,0.0006,92.94,2.63,100.0,0.0,RandomForest,83,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0481,0.0008,0.0123,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,83,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1244,0.0003,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,83,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,85.88,8.92,92.65,2.94,GaussianNB,83,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.47,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0033,0.0003,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1598,0.0011,0.0086,0.0006,90.59,5.26,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0482,0.0006,0.0124,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.124,0.0004,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,87.06,7.670000000000001,88.82,3.05,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0036,0.0002,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1589,0.0004,0.0082,0.0001,94.12,4.16,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0489,0.001,0.0124,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.108,0.002,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.82000000000001,2.63,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,0.0,96.47,0.8099999999999999,KNeighbors,86,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0038,0.0005,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1594,0.0006,0.0089,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0494,0.0008,0.0126,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1158,0.0024,0.0021,0.0,94.12,4.16,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.35,1.23,GaussianNB,86,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,95.88,1.6099999999999999,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0037,0.0005,0.0021,0.0,83.53,2.63,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1593,0.0003,0.0084,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.048,0.0011,0.0123,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.124,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,95.88,1.23,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0036,0.0004,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1592,0.001,0.0091,0.0005,94.12,5.88,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0496,0.0012,0.0126,0.0,92.94,4.92,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1226,0.0039,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,93.82000000000001,2.18,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,92.35,2.42,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0036,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1592,0.0007,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0488,0.0011,0.0126,0.0,90.59,6.710000000000001,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1145,0.0021,0.0022,0.0001,88.24,8.32,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,96.47,1.32,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,90,53,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0039,0.0005,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,90,53,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1591,0.0006,0.0088,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,90,53,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0506,0.0006,0.0128,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,90,53,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.119,0.0032,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,90,53,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,91.75999999999999,3.83,GaussianNB,90,53,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,1.32,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0037,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1592,0.0002,0.0089,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0493,0.0007,0.0126,0.0001,92.94,4.92,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1155,0.0023,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,94.41000000000001,1.92,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.59,1.04,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0038,0.0006,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1592,0.0006,0.0091,0.0006,94.12,4.16,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0502,0.001,0.013,0.0001,94.12,5.88,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1023,0.0016,0.0021,0.0001,94.12,0.0,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,83.53,6.4399999999999995,89.12,2.67,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,93,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0042,0.0008,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,93,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1588,0.0004,0.0087,0.0006,94.12,4.16,100.0,0.0,RandomForest,93,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0517,0.002,0.0132,0.0,89.41,4.92,100.0,0.0,XGB,93,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1154,0.003,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,93,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0022,0.0,87.06,4.92,94.12,2.33,GaussianNB,93,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,94,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0036,0.0002,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,94,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1596,0.0007,0.0091,0.0004,96.47,3.2199999999999998,100.0,0.0,RandomForest,94,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0507,0.0013,0.013,0.0001,90.59,5.26,100.0,0.0,XGB,94,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.115,0.0029,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,94,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0023,0.0,0.0022,0.0,89.41,7.670000000000001,92.35,2.18,GaussianNB,94,54,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,94.41000000000001,1.6099999999999999,KNeighbors,95,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0039,0.0005,0.0021,0.0,90.59,7.89,100.0,0.0,LinearSVC,95,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1596,0.0007,0.0084,0.0005,92.94,4.92,100.0,0.0,RandomForest,95,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0512,0.0007,0.0131,0.0001,89.41,2.63,100.0,0.0,XGB,95,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1184,0.0056,0.0022,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,95,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,95.28999999999999,1.92,GaussianNB,95,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,93.24,1.97,KNeighbors,96,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0042,0.0003,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,96,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.159,0.0005,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,96,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0512,0.001,0.0132,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,96,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1131,0.0045,0.0023,0.0002,92.94,4.92,100.0,0.0,MLP,96,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0022,0.0,89.41,7.670000000000001,92.94,3.19,GaussianNB,96,55,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,93.53,2.46,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0039,0.0005,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.159,0.0004,0.0088,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0519,0.0009,0.0135,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1154,0.004,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,93.53,3.54,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.12,1.7999999999999998,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.004,0.0005,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1594,0.0006,0.0087,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0517,0.0007,0.0135,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1071,0.005,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,94.12,2.75,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,99,57,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0038,0.0004,0.0021,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,99,57,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1592,0.0004,0.0089,0.0006,92.94,4.92,100.0,0.0,RandomForest,99,57,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.052,0.002,0.0136,0.0002,90.59,5.26,100.0,0.0,XGB,99,57,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1276,0.0014,0.0022,0.0001,84.71,6.710000000000001,100.0,0.0,MLP,99,57,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0023,0.0,87.06,6.4399999999999995,94.41000000000001,1.23,GaussianNB,99,57,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.24,1.68,KNeighbors,100,58,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.004,0.0004,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1589,0.0005,0.0089,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0532,0.0011,0.0139,0.0001,92.94,4.92,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.1103,0.0026,0.0022,0.0001,89.41,7.670000000000001,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
0.0024,0.0,0.0023,0.0,84.71,8.92,90.29,4.24,GaussianNB,100,58,KGroups_max,gini_importance,False,0:03:18.568906,0:03:19.763675,GLI_85
