fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,59.050000000000004,8.64,93.16,2.08,GaussianNB,78,55,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,68.47999999999999,3.7600000000000002,82.54,4.06,KNeighbors,79,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0119,0.0005,0.0021,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,79,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1403,0.0003,0.0085,0.0002,75.33,10.459999999999999,100.0,0.0,RandomForest,79,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0693,0.0007,0.0122,0.0003,71.52,14.02,100.0,0.0,XGB,79,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.123,0.0004,0.0024,0.0001,76.57000000000001,6.65,100.0,0.0,MLP,79,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,60.19,7.720000000000001,91.43,4.22,GaussianNB,79,56,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,72.67,6.370000000000001,84.22,4.6899999999999995,KNeighbors,80,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0105,0.0022,0.002,0.0,68.67,11.67,100.0,0.0,LinearSVC,80,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1412,0.0008,0.0084,0.0001,73.81,11.5,100.0,0.0,RandomForest,80,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0724,0.0014,0.0129,0.0002,68.38,8.110000000000001,100.0,0.0,XGB,80,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1241,0.0004,0.0024,0.0001,69.62,13.819999999999999,100.0,0.0,MLP,80,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,57.43000000000001,6.4,92.46,1.9900000000000002,GaussianNB,80,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.57000000000001,6.65,84.59,2.37,KNeighbors,81,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0116,0.0009,0.002,0.0,68.57,9.950000000000001,100.0,0.0,LinearSVC,81,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1407,0.0005,0.0084,0.0001,75.33,6.01,100.0,0.0,RandomForest,81,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.07,0.0009,0.0124,0.0001,68.57,7.380000000000001,100.0,0.0,XGB,81,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1236,0.0004,0.0024,0.0001,72.48,12.839999999999998,100.0,0.0,MLP,81,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,61.62,3.8,92.47,3.53,GaussianNB,81,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.43,10.72,83.54,2.74,KNeighbors,82,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0104,0.0021,0.002,0.0001,70.0,9.69,100.0,0.0,LinearSVC,82,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1408,0.0003,0.0084,0.0001,72.38,12.280000000000001,100.0,0.0,RandomForest,82,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0708,0.0009,0.0127,0.0004,75.33,3.73,100.0,0.0,XGB,82,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1238,0.0004,0.0024,0.0001,71.14,14.899999999999999,100.0,0.0,MLP,82,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,57.52,7.430000000000001,93.17,3.16,GaussianNB,82,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,73.9,3.54,83.55,2.08,KNeighbors,83,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0122,0.0009,0.0021,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,83,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1406,0.0003,0.0084,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,RandomForest,83,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0691,0.0004,0.0123,0.0002,73.9,13.089999999999998,100.0,0.0,XGB,83,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1236,0.0003,0.0024,0.0001,78.0,10.14,100.0,0.0,MLP,83,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,8.03,94.87,2.39,GaussianNB,83,57,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0037,0.0002,73.9,7.76,86.63,1.54,KNeighbors,84,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0109,0.0028,0.0022,0.0,65.81,10.299999999999999,100.0,0.0,LinearSVC,84,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1406,0.0004,0.0084,0.0002,74.0,5.43,100.0,0.0,RandomForest,84,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0714,0.001,0.0128,0.0002,72.76,12.24,100.0,0.0,XGB,84,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1242,0.0006,0.0024,0.0001,83.52000000000001,12.19,100.0,0.0,MLP,84,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,2.56,92.47,2.58,GaussianNB,84,59,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,71.14,9.06,84.22,4.03,KNeighbors,85,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0091,0.0007,0.002,0.0,62.949999999999996,13.99,100.0,0.0,LinearSVC,85,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1411,0.0003,0.0084,0.0001,68.57,12.740000000000002,100.0,0.0,RandomForest,85,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0729,0.001,0.0132,0.0003,73.9,12.08,100.0,0.0,XGB,85,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1254,0.0006,0.0024,0.0001,75.24,16.35,100.0,0.0,MLP,85,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,7.68,92.81,2.83,GaussianNB,85,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.43,6.950000000000001,85.61999999999999,1.53,KNeighbors,86,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0092,0.0011,0.0021,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,86,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1407,0.0005,0.0084,0.0001,75.33,7.64,100.0,0.0,RandomForest,86,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.072,0.001,0.0132,0.0003,78.38000000000001,15.9,100.0,0.0,XGB,86,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1252,0.0004,0.0024,0.0001,76.57000000000001,11.68,100.0,0.0,MLP,86,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,9.879999999999999,93.83,1.97,GaussianNB,86,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0002,74.1,8.28,85.27,0.97,KNeighbors,87,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0089,0.0007,0.002,0.0,67.14,5.390000000000001,100.0,0.0,LinearSVC,87,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1407,0.0003,0.0084,0.0001,71.24000000000001,7.430000000000001,100.0,0.0,RandomForest,87,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0727,0.0007,0.0132,0.0002,76.67,6.1899999999999995,100.0,0.0,XGB,87,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1246,0.0005,0.0023,0.0001,75.24,11.99,100.0,0.0,MLP,87,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,92.13,1.9300000000000002,GaussianNB,87,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,74.1,4.91,84.59,0.13999999999999999,KNeighbors,88,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0094,0.0006,0.002,0.0,67.24,15.73,100.0,0.0,LinearSVC,88,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1403,0.0003,0.0085,0.0001,68.47999999999999,10.47,100.0,0.0,RandomForest,88,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0724,0.0009,0.013,0.0003,66.0,14.62,100.0,0.0,XGB,88,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1248,0.0003,0.0024,0.0001,71.24000000000001,9.81,100.0,0.0,MLP,88,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,62.86000000000001,12.31,92.81,3.09,GaussianNB,88,61,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0001,78.10000000000001,7.4399999999999995,83.88,3.2399999999999998,KNeighbors,89,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0092,0.0012,0.002,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,89,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1408,0.0004,0.0084,0.0001,78.10000000000001,7.21,100.0,0.0,RandomForest,89,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0725,0.0009,0.0133,0.0003,71.43,12.53,100.0,0.0,XGB,89,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1245,0.0004,0.0024,0.0001,74.0,8.97,100.0,0.0,MLP,89,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,11.19,95.53,2.63,GaussianNB,89,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0021,0.0001,0.0036,0.0002,76.67,4.01,85.95,2.2800000000000002,KNeighbors,90,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0092,0.0005,0.002,0.0,72.48,8.72,100.0,0.0,LinearSVC,90,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1404,0.0004,0.0084,0.0001,76.67,7.779999999999999,100.0,0.0,RandomForest,90,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.074,0.0028,0.0134,0.0002,72.57000000000001,13.5,100.0,0.0,XGB,90,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1252,0.0005,0.0024,0.0001,75.24,8.0,100.0,0.0,MLP,90,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,6.21,96.24000000000001,1.43,GaussianNB,90,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0037,0.0001,71.24000000000001,5.74,81.85,3.1399999999999997,KNeighbors,91,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0105,0.0007,0.0021,0.0001,67.24,6.65,100.0,0.0,LinearSVC,91,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1404,0.0004,0.0084,0.0001,72.57000000000001,5.16,100.0,0.0,RandomForest,91,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0739,0.0012,0.0133,0.0004,63.05,9.879999999999999,100.0,0.0,XGB,91,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.125,0.0004,0.0024,0.0001,74.0,9.8,100.0,0.0,MLP,91,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,54.86,7.22,92.12,3.7800000000000002,GaussianNB,91,62,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.1,4.91,85.6,2.71,KNeighbors,92,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0093,0.0006,0.0022,0.0001,74.0,8.6,100.0,0.0,LinearSVC,92,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1408,0.0004,0.0085,0.0001,75.33,7.64,100.0,0.0,RandomForest,92,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0727,0.0012,0.0135,0.0004,79.33,10.13,100.0,0.0,XGB,92,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.125,0.0006,0.0024,0.0001,83.52000000000001,12.19,100.0,0.0,MLP,92,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,5.27,94.17999999999999,2.6100000000000003,GaussianNB,92,63,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,6.01,84.93,4.31,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0097,0.0003,0.0023,0.0,78.0,8.97,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.141,0.0003,0.0086,0.0001,76.57000000000001,6.65,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0745,0.0007,0.0137,0.0002,74.0,8.6,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1254,0.0005,0.0025,0.0001,75.24,6.460000000000001,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,3.8,95.55,2.87,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,74.0,2.69,85.27,1.5599999999999998,KNeighbors,94,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0097,0.0009,0.0023,0.0,65.81,12.540000000000001,100.0,0.0,LinearSVC,94,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1411,0.0002,0.0086,0.0001,78.19,8.44,100.0,0.0,RandomForest,94,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0755,0.0016,0.0136,0.0002,77.9,12.520000000000001,100.0,0.0,XGB,94,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1253,0.0005,0.0025,0.0001,76.57000000000001,13.33,100.0,0.0,MLP,94,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,56.10000000000001,4.37,93.83,3.56,GaussianNB,94,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.57000000000001,4.83,83.55,1.63,KNeighbors,95,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0107,0.0011,0.0023,0.0002,68.47999999999999,12.139999999999999,100.0,0.0,LinearSVC,95,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1413,0.0004,0.0086,0.0001,71.14,11.540000000000001,100.0,0.0,RandomForest,95,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0752,0.0013,0.0139,0.0002,64.38000000000001,8.799999999999999,100.0,0.0,XGB,95,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1271,0.0012,0.0025,0.0001,76.57000000000001,11.68,100.0,0.0,MLP,95,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0026,0.0002,65.62,7.489999999999999,94.87,2.71,GaussianNB,95,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,10.14,85.96000000000001,2.54,KNeighbors,96,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0098,0.0008,0.0023,0.0,67.05,7.630000000000001,100.0,0.0,LinearSVC,96,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1412,0.0004,0.0086,0.0001,74.1,10.63,100.0,0.0,RandomForest,96,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0747,0.0013,0.0138,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,96,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1268,0.0008,0.0025,0.0001,72.67,10.35,100.0,0.0,MLP,96,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,10.299999999999999,95.55,1.95,GaussianNB,96,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,2.76,84.92,1.96,KNeighbors,97,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0091,0.0005,0.0022,0.0,65.9,10.14,100.0,0.0,LinearSVC,97,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1408,0.0002,0.0086,0.0001,80.76,9.02,100.0,0.0,RandomForest,97,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0731,0.0007,0.0138,0.0002,80.86,9.83,100.0,0.0,XGB,97,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1265,0.0003,0.0025,0.0001,72.57000000000001,12.520000000000001,100.0,0.0,MLP,97,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,7.33,97.61,1.52,GaussianNB,97,65,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.9,3.54,84.92,1.9800000000000002,KNeighbors,98,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0107,0.0012,0.0023,0.0,73.9,9.08,100.0,0.0,LinearSVC,98,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.141,0.0004,0.0086,0.0001,78.0,10.14,100.0,0.0,RandomForest,98,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0743,0.0009,0.014,0.0002,75.42999999999999,5.52,100.0,0.0,XGB,98,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1268,0.0002,0.0025,0.0001,74.0,12.76,100.0,0.0,MLP,98,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,57.52,7.430000000000001,95.22,2.18,GaussianNB,98,66,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,7.630000000000001,86.97,2.96,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.01,0.0007,0.0023,0.0,68.47999999999999,14.09,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.141,0.0003,0.0086,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.076,0.0012,0.0145,0.0002,73.81,12.43,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1273,0.0024,0.0026,0.0001,80.86,5.48,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,10.530000000000001,95.55,1.95,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.29,10.61,83.54,4.07,KNeighbors,100,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0101,0.0006,0.0023,0.0,65.71000000000001,7.03,100.0,0.0,LinearSVC,100,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1412,0.0004,0.0086,0.0001,72.86,12.04,100.0,0.0,RandomForest,100,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0764,0.0019,0.014,0.0002,74.1,12.55,100.0,0.0,XGB,100,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.1273,0.0008,0.0026,0.0001,73.9,12.08,100.0,0.0,MLP,100,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
0.0027,0.0,0.0025,0.0,57.43000000000001,9.59,94.52000000000001,3.51,GaussianNB,100,67,KGroups_max++,mutual_info,False,0:03:19.263831,0:03:20.313390,lung_discrete
