fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,81,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0036,0.0002,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,81,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1363,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0383,0.001,0.0116,0.0001,94.38,9.3,100.0,0.0,XGB,81,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0799,0.0044,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,81,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,1.91,GaussianNB,81,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,82,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1364,0.0006,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0379,0.0003,0.0116,0.0001,92.95,8.75,100.0,0.0,XGB,82,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.072,0.0045,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.3,0.95,GaussianNB,82,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,83,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0034,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1368,0.0007,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0378,0.0003,0.0116,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0718,0.0038,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,83,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0,92.95,8.75,99.31,1.54,GaussianNB,83,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,84,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0036,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1366,0.0001,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,84,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0387,0.0003,0.012,0.0002,94.38,9.3,100.0,0.0,XGB,84,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0673,0.0039,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,92.95,8.75,99.31,1.54,GaussianNB,84,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,99.3,0.95,KNeighbors,85,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0034,0.0001,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,85,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0382,0.0006,0.0117,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,85,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0821,0.0049,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,85,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0,91.62,9.180000000000001,98.61,0.7799999999999999,GaussianNB,85,54,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,86,57,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0037,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,57,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,57,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0391,0.0003,0.0122,0.0001,95.81,6.34,100.0,0.0,XGB,86,57,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0672,0.0039,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,57,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,99.3,0.95,GaussianNB,86,57,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0036,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,87,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0388,0.0004,0.012,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0618,0.0019,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,87,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,87,56,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,88,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0031,0.0005,0.002,0.0001,93.14,9.6,100.0,0.0,LinearSVC,88,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.137,0.0013,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,88,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0396,0.0003,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,88,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0745,0.0051,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0021,0.0001,93.05,6.909999999999999,98.61,1.46,GaussianNB,88,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0037,0.0002,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,89,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0033,0.0007,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,89,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0004,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0397,0.0005,0.0124,0.0003,94.38,9.3,100.0,0.0,XGB,89,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0795,0.0042,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,89,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.64,98.27,1.22,GaussianNB,89,58,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0037,0.0002,100.0,0.0,99.66000000000001,0.77,KNeighbors,90,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1366,0.0005,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,90,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0401,0.0004,0.0126,0.0003,98.67,2.98,100.0,0.0,XGB,90,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0665,0.0028,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,90,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,90,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,91,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1364,0.0002,0.0086,0.0,100.0,0.0,100.0,0.0,RandomForest,91,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0403,0.0003,0.0126,0.0003,94.38,5.949999999999999,100.0,0.0,XGB,91,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0705,0.0057,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,91,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,91,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1361,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0403,0.0007,0.0127,0.0002,98.67,2.98,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0805,0.0047,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,93,60,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,93,60,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0005,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,93,60,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0405,0.0004,0.0128,0.0001,94.38,9.3,100.0,0.0,XGB,93,60,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0668,0.0047,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,60,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,93,60,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,94,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,94,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1362,0.0003,0.0086,0.0,100.0,0.0,100.0,0.0,RandomForest,94,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0413,0.0004,0.0129,0.0002,98.67,2.98,100.0,0.0,XGB,94,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0754,0.0041,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,91.52,9.33,99.3,0.95,GaussianNB,94,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,100.0,0.0,100.0,0.0,KNeighbors,95,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,95,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0003,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,95,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0409,0.0003,0.0129,0.0001,95.81,6.34,100.0,0.0,XGB,95,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0748,0.0038,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,95,61,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,96,62,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,62,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1367,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,96,62,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0418,0.0008,0.013,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,62,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.066,0.0043,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,96,62,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,1.55,GaussianNB,96,62,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1364,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.042,0.0003,0.0133,0.0003,98.67,2.98,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0755,0.0039,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,98,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1366,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0421,0.0004,0.0133,0.0002,94.38,9.3,100.0,0.0,XGB,98,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0731,0.0041,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0023,0.0,0.0022,0.0,91.62,7.66,99.3,0.95,GaussianNB,98,63,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,99,65,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,99,65,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1365,0.0002,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,65,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0431,0.0007,0.0136,0.0003,94.38,9.3,100.0,0.0,XGB,99,65,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0574,0.0037,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,99,65,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,99,65,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0022,0.0001,0.0038,0.0002,100.0,0.0,100.0,0.0,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.1367,0.0003,0.0086,0.0,100.0,0.0,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0424,0.0004,0.0134,0.0002,95.81,6.34,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0664,0.0035,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
0.0024,0.0,0.0023,0.0,94.48,7.57,99.3,0.95,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:02:44.312417,0:02:45.195219,leukemia
