fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0749,0.0032,0.0141,0.0002,68.0,8.37,100.0,0.0,XGB,82,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1022,0.0042,0.0022,0.0001,88.0,16.43,100.0,0.0,MLP,82,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,12.25,97.5,1.77,GaussianNB,82,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,86.5,1.37,KNeighbors,83,60,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0003,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,83,60,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1537,0.0003,0.0091,0.0005,86.0,8.94,100.0,0.0,RandomForest,83,60,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0767,0.0023,0.0143,0.0002,72.0,8.37,100.0,0.0,XGB,83,60,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1063,0.0042,0.0023,0.0001,84.0,11.4,100.0,0.0,MLP,83,60,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,97.0,2.09,GaussianNB,83,60,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,88.0,2.09,KNeighbors,84,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0003,0.0022,0.0,74.0,16.73,100.0,0.0,LinearSVC,84,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.155,0.0012,0.0086,0.0006,80.0,7.07,100.0,0.0,RandomForest,84,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0769,0.0019,0.0142,0.0003,72.0,13.04,100.0,0.0,XGB,84,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1077,0.0032,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,84,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,95.5,2.09,GaussianNB,84,59,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,16.43,85.5,4.47,KNeighbors,85,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0049,0.0002,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,85,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1537,0.0002,0.0088,0.0006,72.0,10.95,100.0,0.0,RandomForest,85,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0789,0.0008,0.0149,0.0004,78.0,8.37,100.0,0.0,XGB,85,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0993,0.0019,0.0022,0.0001,84.0,15.17,100.0,0.0,MLP,85,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,15.17,98.5,1.37,GaussianNB,85,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,87.5,1.77,KNeighbors,86,61,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,86,61,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1539,0.0006,0.0085,0.0005,84.0,11.4,100.0,0.0,RandomForest,86,61,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0781,0.0011,0.0145,0.0002,78.0,19.24,100.0,0.0,XGB,86,61,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0953,0.0026,0.0022,0.0,84.0,5.48,100.0,0.0,MLP,86,61,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,97.0,2.09,GaussianNB,86,61,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,89.0,2.85,KNeighbors,87,63,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0045,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.154,0.0005,0.0087,0.0006,78.0,10.95,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0756,0.0035,0.0149,0.0002,76.0,11.4,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0943,0.002,0.0022,0.0,88.0,8.37,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,96.5,3.35,GaussianNB,87,63,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,89.5,2.09,KNeighbors,88,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0002,0.0022,0.0,88.0,10.95,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1541,0.0002,0.0085,0.0005,74.0,5.48,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0765,0.0026,0.0147,0.0002,68.0,13.04,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1012,0.0027,0.0022,0.0,90.0,7.07,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,99.5,1.1199999999999999,GaussianNB,88,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,87.5,1.77,KNeighbors,89,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0049,0.0004,0.0022,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,89,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1538,0.0004,0.0086,0.0006,78.0,14.829999999999998,100.0,0.0,RandomForest,89,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0784,0.0013,0.0146,0.0002,76.0,11.4,100.0,0.0,XGB,89,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0944,0.0032,0.0023,0.0001,90.0,10.0,100.0,0.0,MLP,89,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,14.829999999999998,97.5,1.77,GaussianNB,89,62,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0036,0.0001,86.0,8.94,91.5,3.7900000000000005,KNeighbors,90,64,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.005,0.0003,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,90,64,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.155,0.0004,0.0093,0.0001,84.0,8.94,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0778,0.0036,0.015,0.0002,74.0,11.4,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0866,0.0027,0.0024,0.0002,86.0,11.4,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,98.5,1.37,GaussianNB,90,64,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,5.48,86.0,1.37,KNeighbors,91,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0003,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,91,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1549,0.0003,0.0093,0.0,80.0,7.07,100.0,0.0,RandomForest,91,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0821,0.0016,0.0156,0.0003,78.0,8.37,100.0,0.0,XGB,91,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1109,0.0012,0.0023,0.0,80.0,7.07,100.0,0.0,MLP,91,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,13.04,97.0,2.09,GaussianNB,91,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,87.5,3.54,KNeighbors,92,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0003,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1546,0.0003,0.0094,0.0001,86.0,11.4,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0807,0.0009,0.0154,0.0002,66.0,15.17,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0999,0.0048,0.0023,0.0,84.0,13.420000000000002,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,98.5,2.2399999999999998,GaussianNB,92,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,86.5,2.2399999999999998,KNeighbors,93,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0051,0.0001,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,93,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1553,0.0004,0.0094,0.0001,80.0,7.07,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0808,0.0011,0.0153,0.0002,68.0,10.95,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0903,0.0016,0.0023,0.0,84.0,5.48,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,98.0,1.1199999999999999,GaussianNB,93,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,88.5,2.85,KNeighbors,94,67,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.005,0.0003,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,94,67,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1547,0.0005,0.0094,0.0001,86.0,11.4,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.082,0.0007,0.0156,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0947,0.0022,0.0023,0.0,82.0,4.47,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,97.5,2.5,GaussianNB,94,67,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,88.0,1.1199999999999999,KNeighbors,95,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0045,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,95,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1554,0.0004,0.0094,0.0001,80.0,12.25,100.0,0.0,RandomForest,95,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0803,0.0036,0.0153,0.0002,78.0,14.829999999999998,100.0,0.0,XGB,95,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0941,0.0033,0.0024,0.0001,80.0,14.14,100.0,0.0,MLP,95,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,0.0,95.0,1.77,GaussianNB,95,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,5.48,82.5,1.77,KNeighbors,96,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0051,0.0002,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,96,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1548,0.0002,0.0093,0.0,82.0,17.89,100.0,0.0,RandomForest,96,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0809,0.0009,0.0153,0.0002,74.0,5.48,100.0,0.0,XGB,96,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0903,0.002,0.0024,0.0002,84.0,11.4,100.0,0.0,MLP,96,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,12.25,98.5,1.37,GaussianNB,96,65,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,87.5,3.54,KNeighbors,97,68,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0057,0.0004,0.0022,0.0,84.0,13.420000000000002,100.0,0.0,LinearSVC,97,68,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1555,0.0014,0.0093,0.0,84.0,11.4,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.083,0.001,0.016,0.0004,74.0,11.4,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1106,0.0042,0.0023,0.0,82.0,14.829999999999998,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0024,0.0,78.0,8.37,98.5,2.2399999999999998,GaussianNB,97,68,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,15.17,88.0,4.109999999999999,KNeighbors,98,69,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0048,0.0001,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1551,0.0005,0.0093,0.0,78.0,8.37,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0826,0.003,0.0163,0.0007,82.0,10.95,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1034,0.0032,0.0024,0.0,84.0,15.17,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0024,0.0,66.0,18.17,97.0,1.1199999999999999,GaussianNB,98,69,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,90.0,0.0,KNeighbors,99,70,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0049,0.0003,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,99,70,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1549,0.0003,0.0094,0.0001,82.0,10.95,100.0,0.0,RandomForest,99,70,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0845,0.0011,0.0162,0.0002,70.0,17.32,100.0,0.0,XGB,99,70,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1031,0.003,0.0024,0.0,82.0,13.04,100.0,0.0,MLP,99,70,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0024,0.0,70.0,14.14,98.0,2.09,GaussianNB,99,70,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,89.0,2.2399999999999998,KNeighbors,100,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0051,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,100,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1544,0.0004,0.0094,0.0001,82.0,4.47,100.0,0.0,RandomForest,100,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0802,0.002,0.0154,0.0002,68.0,4.47,100.0,0.0,XGB,100,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.1035,0.0022,0.0023,0.0,88.0,13.04,100.0,0.0,MLP,100,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,98.0,2.09,GaussianNB,100,66,KGroups_max,gini_importance,False,0:03:18.997987,0:03:20.192237,GLIOMA
