fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0072,0.001,0.0024,0.0,61.419999999999995,9.36,99.6,0.6,LinearSVC,77,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1998,0.0011,0.0096,0.0001,65.22,16.6,100.0,0.0,RandomForest,77,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1288,0.0056,0.0175,0.0004,59.9,11.16,100.0,0.0,XGB,77,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1944,0.0004,0.0025,0.0,63.07000000000001,10.59,100.0,0.0,MLP,77,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.44,14.52,75.0,2.81,GaussianNB,77,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.06,12.690000000000001,77.27000000000001,2.83,KNeighbors,78,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0077,0.0013,0.0024,0.0,56.69,6.38,99.6,0.6,LinearSVC,78,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1998,0.0019,0.0097,0.0001,63.04,14.44,100.0,0.0,RandomForest,78,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1273,0.0044,0.0174,0.0002,59.31999999999999,11.48,100.0,0.0,XGB,78,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1944,0.0003,0.0025,0.0001,62.55,9.04,100.0,0.0,MLP,78,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.95,16.25,73.92999999999999,3.49,GaussianNB,78,75,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.6,9.13,77.4,5.24,KNeighbors,79,76,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0072,0.0007,0.0024,0.0,55.589999999999996,10.979999999999999,99.2,0.8699999999999999,LinearSVC,79,76,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2013,0.0008,0.0096,0.0001,66.83,17.89,100.0,0.0,RandomForest,79,76,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1275,0.0053,0.0175,0.0004,62.06,11.899999999999999,100.0,0.0,XGB,79,76,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1944,0.0004,0.0025,0.0,58.76,11.3,100.0,0.0,MLP,79,76,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.38,19.63,74.72999999999999,2.69,GaussianNB,79,76,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.2,12.13,80.35,3.26,KNeighbors,80,77,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0067,0.0008,0.0024,0.0001,65.22,8.91,99.6,0.8999999999999999,LinearSVC,80,77,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2012,0.0015,0.0097,0.0002,66.8,16.34,100.0,0.0,RandomForest,80,77,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1297,0.0047,0.0175,0.0001,59.330000000000005,10.97,100.0,0.0,XGB,80,77,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.196,0.0004,0.0025,0.0,64.18,11.37,100.0,0.0,MLP,80,77,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.04,17.44,73.79,3.81,GaussianNB,80,77,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.68,10.870000000000001,82.89,2.64,KNeighbors,81,78,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0073,0.0012,0.0024,0.0,62.029999999999994,7.55,98.39,1.7500000000000002,LinearSVC,81,78,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2021,0.0025,0.0096,0.0,63.61,12.42,100.0,0.0,RandomForest,81,78,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1326,0.0041,0.0177,0.0002,63.660000000000004,9.92,100.0,0.0,XGB,81,78,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1951,0.0005,0.0026,0.0001,63.09,10.489999999999998,100.0,0.0,MLP,81,78,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.29,17.8,72.86,3.84,GaussianNB,81,78,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.49,10.65,76.33,3.4000000000000004,KNeighbors,82,79,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0069,0.0009,0.0024,0.0,61.47,9.1,99.06,1.7500000000000002,LinearSVC,82,79,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2009,0.0012,0.0097,0.0001,64.14999999999999,15.340000000000002,100.0,0.0,RandomForest,82,79,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1322,0.0035,0.0179,0.0004,68.97999999999999,15.5,100.0,0.0,XGB,82,79,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1967,0.0009,0.0025,0.0,59.86,13.68,100.0,0.0,MLP,82,79,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.84,16.07,73.65,4.45,GaussianNB,82,79,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.36999999999999,13.170000000000002,77.41,1.9300000000000002,KNeighbors,83,80,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0083,0.0026,0.0023,0.0001,64.13,6.909999999999999,99.72999999999999,0.6,LinearSVC,83,80,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2006,0.0009,0.0097,0.0002,66.32000000000001,14.280000000000001,100.0,0.0,RandomForest,83,80,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1342,0.004,0.0182,0.0001,60.919999999999995,10.190000000000001,100.0,0.0,XGB,83,80,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1966,0.0013,0.0026,0.0001,62.6,8.16,100.0,0.0,MLP,83,80,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.29,14.11,73.92999999999999,2.86,GaussianNB,83,80,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.25999999999999,11.709999999999999,82.23,3.08,KNeighbors,84,81,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0075,0.0009,0.0024,0.0,64.64,9.98,100.0,0.0,LinearSVC,84,81,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2058,0.0019,0.0097,0.0,66.32000000000001,15.86,100.0,0.0,RandomForest,84,81,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1333,0.0035,0.0184,0.0003,62.029999999999994,11.81,100.0,0.0,XGB,84,81,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1982,0.0005,0.0025,0.0,66.32000000000001,11.86,100.0,0.0,MLP,84,81,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,17.44,73.92999999999999,3.02,GaussianNB,84,81,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.06,11.04,77.81,1.82,KNeighbors,85,82,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0076,0.0007,0.0024,0.0,57.199999999999996,10.84,99.2,1.46,LinearSVC,85,82,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2066,0.0012,0.0097,0.0001,62.529999999999994,14.41,100.0,0.0,RandomForest,85,82,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1377,0.004,0.0185,0.0001,60.919999999999995,12.22,100.0,0.0,XGB,85,82,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1986,0.0003,0.0025,0.0,59.870000000000005,13.950000000000001,100.0,0.0,MLP,85,82,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,17.75,72.86,3.95,GaussianNB,85,82,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.14,15.68,78.2,3.26,KNeighbors,86,83,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0085,0.0021,0.0024,0.0,59.39,4.0,100.0,0.0,LinearSVC,86,83,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2059,0.0023,0.0097,0.0001,62.019999999999996,14.31,100.0,0.0,RandomForest,86,83,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1357,0.0046,0.0186,0.0001,56.120000000000005,11.28,100.0,0.0,XGB,86,83,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2005,0.0004,0.0026,0.0001,57.75,8.3,100.0,0.0,MLP,86,83,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.81,17.46,73.92999999999999,3.73,GaussianNB,86,83,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.35,11.360000000000001,80.61,2.59,KNeighbors,87,84,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0071,0.0008,0.0024,0.0001,63.07000000000001,5.34,100.0,0.0,LinearSVC,87,84,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2063,0.0016,0.0097,0.0002,63.12,12.590000000000002,100.0,0.0,RandomForest,87,84,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1384,0.0053,0.0189,0.0001,56.699999999999996,8.1,100.0,0.0,XGB,87,84,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1991,0.0004,0.0025,0.0,61.51,8.05,100.0,0.0,MLP,87,84,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.88,18.85,73.11999999999999,3.36,GaussianNB,87,84,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.18,11.68,80.08,3.0700000000000003,KNeighbors,88,85,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0078,0.002,0.0024,0.0,63.68000000000001,6.35,99.6,0.6,LinearSVC,88,85,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2058,0.0014,0.0097,0.0001,66.33,15.18,100.0,0.0,RandomForest,88,85,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.14,0.006,0.0191,0.0002,63.09,12.31,100.0,0.0,XGB,88,85,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2012,0.0001,0.0026,0.0001,66.33,14.02,100.0,0.0,MLP,88,85,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.53,18.93,74.2,2.86,GaussianNB,88,85,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.72,10.57,79.81,2.83,KNeighbors,89,86,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0073,0.0005,0.0024,0.0001,57.17,8.16,100.0,0.0,LinearSVC,89,86,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2049,0.0013,0.0097,0.0,65.25,12.75,100.0,0.0,RandomForest,89,86,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1399,0.0044,0.0194,0.0003,63.09,13.170000000000002,100.0,0.0,XGB,89,86,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2018,0.0011,0.0026,0.0,60.95,8.7,100.0,0.0,MLP,89,86,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.97999999999999,16.64,74.32,2.86,GaussianNB,89,86,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.63999999999999,7.539999999999999,79.82000000000001,2.26,KNeighbors,90,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0086,0.0009,0.0024,0.0,58.24,8.200000000000001,99.72999999999999,0.6,LinearSVC,90,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.206,0.0029,0.0098,0.0002,64.18,16.150000000000002,100.0,0.0,RandomForest,90,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1436,0.0058,0.0196,0.0001,63.580000000000005,13.01,100.0,0.0,XGB,90,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2019,0.0002,0.0026,0.0001,60.440000000000005,8.94,100.0,0.0,MLP,90,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,15.659999999999998,74.06,2.63,GaussianNB,90,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.72,8.42,81.69,2.83,KNeighbors,91,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0077,0.0009,0.0024,0.0001,66.81,4.31,100.0,0.0,LinearSVC,91,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2062,0.001,0.0097,0.0001,65.75999999999999,14.979999999999999,100.0,0.0,RandomForest,91,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1421,0.0035,0.0196,0.0003,59.37,6.99,100.0,0.0,XGB,91,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.202,0.0009,0.0026,0.0,69.54,9.91,100.0,0.0,MLP,91,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.25999999999999,16.580000000000002,72.72,2.93,GaussianNB,91,87,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.51,9.92,81.82000000000001,2.46,KNeighbors,92,89,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0098,0.0023,0.0024,0.0,63.029999999999994,12.36,99.87,0.3,LinearSVC,92,89,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2066,0.0027,0.0098,0.0001,68.46,16.669999999999998,100.0,0.0,RandomForest,92,89,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1433,0.0044,0.0199,0.0001,62.029999999999994,10.41,100.0,0.0,XGB,92,89,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2038,0.0006,0.0026,0.0001,64.72,10.22,100.0,0.0,MLP,92,89,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.44,18.81,72.32,4.07,GaussianNB,92,89,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,57.78,9.29,78.88,1.8399999999999999,KNeighbors,93,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0092,0.0019,0.0024,0.0,63.04,5.92,99.87,0.3,LinearSVC,93,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2062,0.0024,0.0097,0.0001,60.919999999999995,14.499999999999998,100.0,0.0,RandomForest,93,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1451,0.0055,0.0201,0.0005,62.529999999999994,12.370000000000001,100.0,0.0,XGB,93,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2022,0.0006,0.0026,0.0,60.97,4.75,100.0,0.0,MLP,93,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.83,17.68,73.26,2.3800000000000003,GaussianNB,93,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.97,8.870000000000001,79.67999999999999,3.04,KNeighbors,94,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0096,0.0021,0.0024,0.0,60.919999999999995,7.84,100.0,0.0,LinearSVC,94,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2056,0.0017,0.0098,0.0002,59.89,14.2,100.0,0.0,RandomForest,94,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1473,0.0067,0.02,0.0001,64.68,14.219999999999999,100.0,0.0,XGB,94,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2032,0.0013,0.0026,0.0,63.09,9.09,100.0,0.0,MLP,94,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.67,16.76,73.11999999999999,3.5700000000000003,GaussianNB,94,90,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.17,12.540000000000001,79.55,2.7,KNeighbors,95,91,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0079,0.0012,0.0024,0.0,59.86,7.960000000000001,100.0,0.0,LinearSVC,95,91,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2064,0.0013,0.0097,0.0,65.75999999999999,14.89,100.0,0.0,RandomForest,95,91,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1451,0.0058,0.0202,0.0001,64.67,13.56,100.0,0.0,XGB,95,91,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2041,0.0006,0.0027,0.0001,63.6,11.44,100.0,0.0,MLP,95,91,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.44,17.29,73.26,2.07,GaussianNB,95,91,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.79,8.18,77.94,3.44,KNeighbors,96,92,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0096,0.0013,0.0025,0.0,57.199999999999996,7.37,100.0,0.0,LinearSVC,96,92,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.206,0.0014,0.0097,0.0,67.97,16.89,100.0,0.0,RandomForest,96,92,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1508,0.0068,0.0205,0.0002,64.18,16.150000000000002,100.0,0.0,XGB,96,92,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2051,0.0004,0.0026,0.0,59.870000000000005,12.57,100.0,0.0,MLP,96,92,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.95,17.76,74.46000000000001,2.92,GaussianNB,96,92,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,59.36,7.55,77.41,2.04,KNeighbors,97,93,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0106,0.002,0.0025,0.0,59.29,13.639999999999999,100.0,0.0,LinearSVC,97,93,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2058,0.0016,0.0098,0.0001,64.21,13.4,100.0,0.0,RandomForest,97,93,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1525,0.0095,0.0207,0.0001,58.25,11.14,100.0,0.0,XGB,97,93,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.206,0.0005,0.0027,0.0001,61.980000000000004,12.82,100.0,0.0,MLP,97,93,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,65.75999999999999,17.59,74.06,2.7,GaussianNB,97,93,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.82000000000001,12.479999999999999,80.49,2.69,KNeighbors,98,94,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0106,0.0018,0.0024,0.0001,62.019999999999996,7.04,100.0,0.0,LinearSVC,98,94,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2054,0.002,0.0098,0.0001,64.72,13.96,100.0,0.0,RandomForest,98,94,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1505,0.0054,0.0211,0.0003,59.86,12.23,100.0,0.0,XGB,98,94,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2069,0.0004,0.0026,0.0,64.21,8.67,100.0,0.0,MLP,98,94,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.35,18.740000000000002,72.86,3.95,GaussianNB,98,94,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.32000000000001,14.280000000000001,79.67999999999999,2.0500000000000003,KNeighbors,99,95,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0096,0.0029,0.0025,0.0,65.7,9.950000000000001,100.0,0.0,LinearSVC,99,95,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2058,0.0016,0.0098,0.0001,62.56,11.34,100.0,0.0,RandomForest,99,95,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1504,0.0047,0.0211,0.0001,62.5,12.45,100.0,0.0,XGB,99,95,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2074,0.0003,0.0026,0.0001,66.29,14.11,100.0,0.0,MLP,99,95,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.91,17.28,74.6,3.0300000000000002,GaussianNB,99,95,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.129999999999995,10.85,77.14,2.36,KNeighbors,100,96,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0101,0.0032,0.0025,0.0,67.88,6.93,100.0,0.0,LinearSVC,100,96,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2061,0.0018,0.0097,0.0001,64.69,15.440000000000001,100.0,0.0,RandomForest,100,96,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.1544,0.0055,0.0217,0.0003,63.12,13.43,100.0,0.0,XGB,100,96,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.2075,0.0003,0.0026,0.0,62.029999999999994,8.59,100.0,0.0,MLP,100,96,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.45,16.88,72.86,3.11,GaussianNB,100,96,KGroups_max,Fvalue,False,0:04:39.482886,0:04:41.255852,SMK_CAN_187
