fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.142,0.0003,0.0085,0.0,35.0,9.13,100.0,0.0,RandomForest,82,94,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1013,0.0011,0.0184,0.0004,21.67,15.14,100.0,0.0,XGB,82,94,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1324,0.001,0.0026,0.0,35.0,6.97,100.0,0.0,MLP,82,94,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,35.0,12.36,91.25,2.7199999999999998,GaussianNB,82,94,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,43.33,9.13,54.58,3.09,KNeighbors,83,95,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0126,0.0008,0.0023,0.0,55.00000000000001,19.18,100.0,0.0,LinearSVC,83,95,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1417,0.0003,0.0086,0.0,36.67,9.5,100.0,0.0,RandomForest,83,95,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1019,0.0014,0.0186,0.0002,30.0,11.18,100.0,0.0,XGB,83,95,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1288,0.0022,0.0026,0.0,40.0,14.91,100.0,0.0,MLP,83,95,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,38.33,11.18,90.42,1.1400000000000001,GaussianNB,83,95,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,40.0,10.870000000000001,49.17,6.18,KNeighbors,84,96,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.012,0.0009,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,84,96,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1417,0.0003,0.0086,0.0,46.67,4.5600000000000005,100.0,0.0,RandomForest,84,96,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1027,0.0018,0.0187,0.0003,35.0,18.07,100.0,0.0,XGB,84,96,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1335,0.0002,0.0026,0.0,36.67,13.94,100.0,0.0,MLP,84,96,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,26.669999999999998,6.97,87.08,2.7199999999999998,GaussianNB,84,96,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,40.0,17.080000000000002,50.42,4.2700000000000005,KNeighbors,85,97,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0145,0.0008,0.0023,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,85,97,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1416,0.0002,0.0086,0.0,46.67,9.5,100.0,0.0,RandomForest,85,97,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.103,0.0013,0.0189,0.0002,30.0,11.18,100.0,0.0,XGB,85,97,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1323,0.0015,0.0026,0.0,41.67,17.68,100.0,0.0,MLP,85,97,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,30.0,9.5,90.83,2.8000000000000003,GaussianNB,85,97,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0002,36.67,4.5600000000000005,52.92,3.7800000000000002,KNeighbors,86,98,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0113,0.0002,0.0023,0.0,46.67,12.64,100.0,0.0,LinearSVC,86,98,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1418,0.0003,0.0086,0.0,40.0,6.97,100.0,0.0,RandomForest,86,98,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1034,0.0008,0.0191,0.0002,36.67,13.94,100.0,0.0,XGB,86,98,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1315,0.0015,0.0026,0.0,38.33,11.18,100.0,0.0,MLP,86,98,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,30.0,9.5,89.58,4.17,GaussianNB,86,98,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0002,28.33,7.449999999999999,50.42,7.42,KNeighbors,87,99,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0127,0.0006,0.0023,0.0,41.67,5.89,100.0,0.0,LinearSVC,87,99,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1422,0.0003,0.0086,0.0,36.67,15.14,100.0,0.0,RandomForest,87,99,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.104,0.0012,0.0193,0.0002,30.0,11.18,100.0,0.0,XGB,87,99,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1275,0.0023,0.0026,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,87,99,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,33.33,11.790000000000001,88.33,3.7800000000000002,GaussianNB,87,99,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0001,35.0,9.13,52.080000000000005,2.08,KNeighbors,88,100,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0118,0.0008,0.0023,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,88,100,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1429,0.0011,0.0089,0.0005,43.33,6.97,100.0,0.0,RandomForest,88,100,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1047,0.0013,0.0195,0.0002,23.330000000000002,6.97,100.0,0.0,XGB,88,100,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1286,0.0023,0.0026,0.0,41.67,0.0,100.0,0.0,MLP,88,100,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,12.36,88.33,6.0,GaussianNB,88,100,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0002,35.0,6.97,55.00000000000001,3.16,KNeighbors,89,101,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0128,0.0009,0.0023,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,89,101,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1432,0.0012,0.0086,0.0,35.0,12.36,100.0,0.0,RandomForest,89,101,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1054,0.0012,0.0195,0.0003,40.0,18.07,100.0,0.0,XGB,89,101,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1299,0.0025,0.0026,0.0,38.33,22.52,100.0,0.0,MLP,89,101,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,9.13,90.0,4.97,GaussianNB,89,101,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0002,36.67,7.449999999999999,52.92,4.06,KNeighbors,90,102,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0117,0.001,0.0023,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,90,102,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1421,0.0003,0.0086,0.0001,46.67,4.5600000000000005,100.0,0.0,RandomForest,90,102,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1053,0.0012,0.02,0.0007,35.0,12.36,100.0,0.0,XGB,90,102,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1326,0.0003,0.0026,0.0,40.0,10.870000000000001,100.0,0.0,MLP,90,102,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0029,0.0,0.0027,0.0,35.0,10.870000000000001,91.25,4.75,GaussianNB,90,102,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,40.0,6.97,50.0,4.89,KNeighbors,91,103,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0112,0.0005,0.0023,0.0,45.0,15.14,100.0,0.0,LinearSVC,91,103,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1425,0.0005,0.0086,0.0,41.67,13.18,100.0,0.0,RandomForest,91,103,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1052,0.0014,0.0199,0.0002,36.67,20.07,100.0,0.0,XGB,91,103,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1288,0.0016,0.0026,0.0,41.67,11.790000000000001,100.0,0.0,MLP,91,103,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0027,0.0,36.67,12.64,91.25,3.73,GaussianNB,91,103,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0001,33.33,11.790000000000001,52.5,3.42,KNeighbors,92,104,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0117,0.0004,0.0023,0.0,38.33,12.64,100.0,0.0,LinearSVC,92,104,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1425,0.0003,0.0086,0.0,43.33,3.73,100.0,0.0,RandomForest,92,104,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1074,0.0009,0.0201,0.0002,23.330000000000002,12.36,100.0,0.0,XGB,92,104,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1237,0.0024,0.0026,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,92,104,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0027,0.0,40.0,10.870000000000001,88.33,2.8000000000000003,GaussianNB,92,104,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,40.0,12.36,48.75,5.63,KNeighbors,93,105,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0138,0.0017,0.0023,0.0,50.0,5.89,100.0,0.0,LinearSVC,93,105,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1422,0.0003,0.0086,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,93,105,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1071,0.0008,0.0201,0.0001,36.67,15.14,100.0,0.0,XGB,93,105,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1365,0.0008,0.0026,0.0,41.67,8.33,100.0,0.0,MLP,93,105,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0027,0.0,25.0,8.33,92.5,3.16,GaussianNB,93,105,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,28.33,9.5,49.58,5.779999999999999,KNeighbors,94,106,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0134,0.001,0.0023,0.0,43.33,12.36,100.0,0.0,LinearSVC,94,106,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1424,0.0004,0.0086,0.0,35.0,6.97,100.0,0.0,RandomForest,94,106,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1092,0.0023,0.0204,0.0002,26.669999999999998,18.07,100.0,0.0,XGB,94,106,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1297,0.0012,0.0026,0.0,43.33,16.03,100.0,0.0,MLP,94,106,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0027,0.0,33.33,11.790000000000001,89.17,2.7199999999999998,GaussianNB,94,106,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0002,38.33,7.449999999999999,57.08,4.06,KNeighbors,95,107,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0122,0.0008,0.0023,0.0,43.33,19.0,100.0,0.0,LinearSVC,95,107,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1426,0.0002,0.0086,0.0,35.0,13.69,100.0,0.0,RandomForest,95,107,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1076,0.0013,0.0205,0.0002,31.669999999999998,10.870000000000001,100.0,0.0,XGB,95,107,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1248,0.0014,0.0026,0.0,43.33,9.13,100.0,0.0,MLP,95,107,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0028,0.0,36.67,13.94,93.33,5.779999999999999,GaussianNB,95,107,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0038,0.0001,38.33,7.449999999999999,54.58,6.49,KNeighbors,96,108,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0129,0.001,0.0023,0.0,48.33,12.36,100.0,0.0,LinearSVC,96,108,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1428,0.0004,0.0086,0.0,41.67,5.89,100.0,0.0,RandomForest,96,108,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.109,0.0007,0.0207,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,96,108,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1281,0.0024,0.0026,0.0,38.33,12.64,100.0,0.0,MLP,96,108,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0028,0.0,35.0,6.97,92.08,3.42,GaussianNB,96,108,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0001,40.0,6.97,50.83,4.32,KNeighbors,97,109,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0117,0.0006,0.0024,0.0,33.33,8.33,100.0,0.0,LinearSVC,97,109,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1427,0.0009,0.0086,0.0,41.67,5.89,100.0,0.0,RandomForest,97,109,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1095,0.0014,0.0209,0.0002,26.669999999999998,16.03,100.0,0.0,XGB,97,109,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1257,0.003,0.0027,0.0,40.0,16.03,100.0,0.0,MLP,97,109,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0028,0.0,36.67,15.14,92.5,3.7800000000000002,GaussianNB,97,109,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0001,38.33,13.94,57.49999999999999,3.49,KNeighbors,98,110,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0123,0.0007,0.0024,0.0,51.67,6.97,100.0,0.0,LinearSVC,98,110,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1428,0.001,0.0086,0.0,35.0,9.13,100.0,0.0,RandomForest,98,110,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1097,0.0011,0.021,0.0002,31.669999999999998,13.69,100.0,0.0,XGB,98,110,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1177,0.0013,0.0027,0.0,40.0,6.97,100.0,0.0,MLP,98,110,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0028,0.0,31.669999999999998,9.13,94.17,4.01,GaussianNB,98,110,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0001,35.0,12.36,50.0,3.9,KNeighbors,99,111,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0125,0.0005,0.0024,0.0,48.33,14.91,100.0,0.0,LinearSVC,99,111,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1426,0.0004,0.0086,0.0,45.0,13.94,100.0,0.0,RandomForest,99,111,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1105,0.0016,0.0211,0.0003,30.0,22.52,100.0,0.0,XGB,99,111,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1271,0.0024,0.0027,0.0,48.33,16.03,100.0,0.0,MLP,99,111,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0028,0.0,38.33,12.64,92.08,2.2800000000000002,GaussianNB,99,111,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0024,0.0001,0.0039,0.0001,33.33,11.790000000000001,54.169999999999995,4.42,KNeighbors,100,112,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.0152,0.002,0.0024,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,100,112,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1423,0.0002,0.0086,0.0,41.67,13.18,100.0,0.0,RandomForest,100,112,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1118,0.0009,0.0213,0.0002,28.33,13.94,100.0,0.0,XGB,100,112,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.1241,0.0025,0.0027,0.0,45.0,17.28,100.0,0.0,MLP,100,112,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
0.003,0.0,0.0028,0.0,33.33,10.209999999999999,92.08,1.7399999999999998,GaussianNB,100,112,KGroups_max++,mutual_info,False,0:03:39.730000,0:03:40.857848,nci9
