fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1363,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0377,0.0004,0.0116,0.0,100.0,0.0,100.0,0.0,XGB,81,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0809,0.0047,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,81,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,81,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,97.92,1.9,KNeighbors,82,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0032,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,82,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1363,0.0003,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0379,0.0005,0.0117,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0786,0.0041,0.0025,0.0002,94.48,5.92,100.0,0.0,MLP,82,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,98.26,1.24,KNeighbors,83,53,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0031,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,83,53,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1367,0.001,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,53,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0372,0.0004,0.0114,0.0,98.57000000000001,3.19,100.0,0.0,XGB,83,53,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.082,0.0078,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,53,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,83,53,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,84,55,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0034,0.0004,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,84,55,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1364,0.0005,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,55,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0382,0.0004,0.0117,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,55,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0858,0.0067,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,84,55,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,84,55,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.61,1.46,KNeighbors,85,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0033,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0005,0.0083,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0378,0.0005,0.0116,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,85,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0748,0.0053,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,54,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,86,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0387,0.0005,0.012,0.0001,100.0,0.0,100.0,0.0,XGB,86,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0595,0.0047,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,86,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,97.14,6.39,98.26,1.24,KNeighbors,87,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0033,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1359,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.039,0.0003,0.0122,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.075,0.0072,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,87,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,88,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0034,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0391,0.0003,0.0122,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.069,0.0062,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,88,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.22,1.9900000000000002,KNeighbors,89,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0033,0.0003,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,89,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1367,0.001,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0386,0.0003,0.012,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,89,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0744,0.0064,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,89,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.44,GaussianNB,89,56,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,98.26,1.24,KNeighbors,90,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0036,0.0005,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0391,0.0004,0.0122,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.074,0.0065,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,57,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,99.3,1.5699999999999998,KNeighbors,91,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.003,0.0004,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,91,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1363,0.0002,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0396,0.0003,0.0124,0.0002,100.0,0.0,100.0,0.0,XGB,91,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.076,0.005,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,6.34,97.22,1.5699999999999998,KNeighbors,92,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,92,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1363,0.0006,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.04,0.0003,0.0126,0.0002,97.14,3.91,100.0,0.0,XGB,92,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0883,0.0063,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,92,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,93,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0029,0.0003,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,93,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1364,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0397,0.0004,0.0124,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0682,0.0041,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,58,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,94,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,94,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.136,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.04,0.0004,0.0125,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0773,0.0039,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,95,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1361,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,95,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.04,0.0004,0.0125,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0771,0.0038,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,95,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0036,0.0002,100.0,0.0,99.3,0.95,KNeighbors,96,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1364,0.0005,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0399,0.0003,0.0125,0.0001,100.0,0.0,100.0,0.0,XGB,96,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0654,0.0037,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,96,59,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0038,0.0002,95.81,6.34,97.22,1.5599999999999998,KNeighbors,97,60,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0,0.0021,0.0,91.81,7.489999999999999,100.0,0.0,LinearSVC,97,60,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1365,0.0012,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,60,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0405,0.0003,0.0127,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,97,60,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0704,0.0061,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,97,60,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,60,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,98.95,1.5699999999999998,KNeighbors,98,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1363,0.0004,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,98,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0414,0.0004,0.0131,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,98,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0765,0.0059,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,98,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,98,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,98.26,1.24,KNeighbors,99,61,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,61,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1364,0.0004,0.0083,0.0,98.67,2.98,100.0,0.0,RandomForest,99,61,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0408,0.0004,0.0129,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,99,61,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.084,0.0054,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,99,61,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,61,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,100,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0027,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,100,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.1363,0.0003,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0414,0.0003,0.013,0.0002,98.67,2.98,100.0,0.0,XGB,100,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.074,0.0051,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,100,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,62,KGroups_max++,gini_importance,False,0:02:45.486691,0:02:46.376191,leukemia
