fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0079,0.0004,0.0025,0.0001,69.45,6.1,100.0,0.0,LinearSVC,77,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1624,0.0008,0.0091,0.0001,74.78,9.379999999999999,100.0,0.0,RandomForest,77,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1057,0.0034,0.0134,0.0002,73.95,9.47,100.0,0.0,XGB,77,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1396,0.0005,0.0028,0.0,75.73,7.969999999999999,100.0,0.0,MLP,77,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,8.18,87.61,1.78,GaussianNB,77,56,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,71.23,5.65,86.71,2.0,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0075,0.0005,0.0025,0.0001,73.0,6.21,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1615,0.0005,0.0092,0.0001,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1035,0.0031,0.0137,0.0002,77.51,8.959999999999999,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.14,0.0004,0.0028,0.0,79.29,7.5600000000000005,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.77000000000001,7.000000000000001,89.41,2.1999999999999997,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,77.51,4.2700000000000005,85.13,1.53,KNeighbors,79,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0088,0.0014,0.0025,0.0001,73.08,9.030000000000001,99.78,0.5,LinearSVC,79,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1615,0.0008,0.0091,0.0001,81.11,5.79,100.0,0.0,RandomForest,79,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1066,0.0035,0.0139,0.0003,80.24,6.59,100.0,0.0,XGB,79,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1411,0.0004,0.0028,0.0,78.46,6.239999999999999,100.0,0.0,MLP,79,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,81.15,8.48,88.07000000000001,2.4299999999999997,GaussianNB,79,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.54,6.65,84.45,1.7399999999999998,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0073,0.0005,0.0024,0.0001,65.85,6.13,100.0,0.0,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.161,0.0008,0.009,0.0001,81.98,5.58,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1026,0.0033,0.0135,0.0003,76.6,7.340000000000001,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1394,0.0003,0.0028,0.0,76.55999999999999,6.79,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0002,74.78,5.11,86.5,2.59,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,74.7,7.109999999999999,84.0,2.2399999999999998,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0082,0.0013,0.0023,0.0001,72.17,6.72,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1616,0.0008,0.009,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1035,0.002,0.0137,0.0002,76.6,5.7700000000000005,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1403,0.0004,0.0028,0.0,74.74,7.000000000000001,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,72.09,7.32,87.83999999999999,1.47,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,65.81,5.67,82.89,1.79,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0078,0.0012,0.0024,0.0001,70.36,8.33,100.0,0.0,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1612,0.0005,0.009,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.106,0.0028,0.0141,0.0003,77.51,5.35,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1407,0.0005,0.0028,0.0001,74.82,5.76,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.0,8.34,88.29,2.5700000000000003,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.15,4.2299999999999995,83.34,2.1399999999999997,KNeighbors,83,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0085,0.0008,0.0025,0.0001,74.82,9.21,100.0,0.0,LinearSVC,83,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1619,0.0007,0.009,0.0001,80.16,2.65,100.0,0.0,RandomForest,83,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1044,0.002,0.0141,0.0003,78.46,7.02,100.0,0.0,XGB,83,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1406,0.0004,0.0028,0.0,77.55,6.76,100.0,0.0,MLP,83,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,80.24,6.59,88.07000000000001,1.24,GaussianNB,83,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,71.19,6.78,81.31,2.81,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0077,0.0004,0.0025,0.0001,70.19999999999999,10.639999999999999,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1617,0.0008,0.0091,0.0001,81.98,4.5600000000000005,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1093,0.004,0.014,0.0003,76.6,5.7700000000000005,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1415,0.0005,0.0028,0.0,78.38000000000001,8.73,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,8.959999999999999,88.97,2.55,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.63,13.54,83.78999999999999,3.91,KNeighbors,85,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.008,0.0011,0.0023,0.0001,71.23,11.18,100.0,0.0,LinearSVC,85,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1619,0.001,0.0091,0.0,77.42999999999999,5.74,100.0,0.0,RandomForest,85,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1098,0.0033,0.0141,0.0002,77.51,8.959999999999999,100.0,0.0,XGB,85,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1409,0.0005,0.0028,0.0,74.86,7.75,100.0,0.0,MLP,85,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.04,8.1,87.62,2.07,GaussianNB,85,60,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0044,0.0,70.24000000000001,6.25,87.17,1.8499999999999999,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0087,0.0006,0.0024,0.0001,70.36,8.33,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1617,0.0006,0.009,0.0001,75.73,5.7,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1126,0.0058,0.0143,0.0003,77.55,8.15,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.142,0.0003,0.0028,0.0001,75.69,11.799999999999999,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.46,6.239999999999999,88.97,2.77,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0,0.0044,0.0001,72.09,5.74,84.47,2.86,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0096,0.0016,0.0025,0.0001,71.26,6.93,100.0,0.0,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1614,0.0007,0.009,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1083,0.0031,0.0142,0.0003,74.86,7.75,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1409,0.0003,0.0028,0.0001,79.29,8.21,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.23,10.7,85.59,1.4200000000000002,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.23,4.65,79.73,2.41,KNeighbors,88,63,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.009,0.0009,0.0025,0.0001,75.64999999999999,5.29,100.0,0.0,LinearSVC,88,63,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1618,0.0013,0.0091,0.0001,80.16,5.26,100.0,0.0,RandomForest,88,63,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1115,0.0028,0.0144,0.0002,79.33,7.37,100.0,0.0,XGB,88,63,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1422,0.0003,0.0028,0.0001,77.51,6.239999999999999,100.0,0.0,MLP,88,63,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.73,4.71,88.52,1.2,GaussianNB,88,63,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.63,9.51,83.78999999999999,2.1399999999999997,KNeighbors,89,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0088,0.001,0.0022,0.0001,73.95,7.66,100.0,0.0,LinearSVC,89,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1615,0.0006,0.009,0.0001,76.52,10.47,100.0,0.0,RandomForest,89,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1108,0.0029,0.0142,0.0004,75.73,10.73,100.0,0.0,XGB,89,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1412,0.0003,0.0028,0.0,77.55,8.76,100.0,0.0,MLP,89,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0,0.0024,0.0,74.86,7.75,86.95,2.42,GaussianNB,89,61,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.82,4.78,82.21000000000001,2.63,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0095,0.0016,0.0024,0.0001,77.59,8.51,100.0,0.0,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1636,0.001,0.009,0.0001,79.36999999999999,7.12,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1119,0.0019,0.0146,0.0003,77.59,9.64,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1418,0.0002,0.0028,0.0,76.6,8.64,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0025,0.0002,74.86,5.390000000000001,88.52,2.1399999999999997,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.99,12.120000000000001,84.69,2.29,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0083,0.0011,0.0025,0.0,69.37,11.31,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.162,0.0004,0.009,0.0001,79.25,4.21,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1133,0.007,0.0142,0.0003,78.46,8.959999999999999,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.142,0.0003,0.0027,0.0,77.47,5.58,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,77.51,6.239999999999999,90.32,1.27,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,72.96000000000001,8.52,83.33,2.5700000000000003,KNeighbors,92,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0106,0.0012,0.0026,0.0001,72.06,6.800000000000001,100.0,0.0,LinearSVC,92,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1636,0.0007,0.009,0.0001,83.75,5.27,100.0,0.0,RandomForest,92,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1103,0.0019,0.0146,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,92,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1423,0.0004,0.0029,0.0,74.74,5.33,100.0,0.0,MLP,92,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,10.05,89.2,2.3,GaussianNB,92,64,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,71.23,6.5,82.21000000000001,2.77,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.011,0.0009,0.0025,0.0,69.45,5.18,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1637,0.0009,0.0091,0.0001,81.94,7.960000000000001,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1138,0.0028,0.015,0.0002,79.33,7.37,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1431,0.0003,0.0029,0.0,74.82,6.6000000000000005,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,5.99,87.83999999999999,1.67,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.32000000000001,6.5600000000000005,86.27,2.4,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0095,0.0009,0.0025,0.0001,74.86,8.98,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1644,0.001,0.009,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.11,0.0024,0.0149,0.0003,80.24,6.59,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1424,0.0016,0.0028,0.0,79.36999999999999,7.12,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,6.76,90.99000000000001,2.74,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.64999999999999,7.68,82.88,2.46,KNeighbors,95,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0093,0.0018,0.0025,0.0001,78.38000000000001,6.72,100.0,0.0,LinearSVC,95,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1637,0.0008,0.009,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,95,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1127,0.0013,0.0148,0.0002,73.99,9.21,100.0,0.0,XGB,95,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1409,0.0029,0.0028,0.0,77.59,9.09,100.0,0.0,MLP,95,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,10.76,89.64999999999999,2.13,GaussianNB,95,65,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.28999999999999,8.98,84.00999999999999,0.9299999999999999,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.01,0.0022,0.0024,0.0001,78.42,10.22,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1639,0.0006,0.0091,0.0001,82.02000000000001,7.04,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1129,0.0026,0.015,0.0003,79.33,8.04,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1375,0.0032,0.0029,0.0,80.2,6.81,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,8.36,89.42,2.56,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.87,5.8999999999999995,84.68,1.72,KNeighbors,97,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0107,0.0008,0.0026,0.0001,72.06,5.06,100.0,0.0,LinearSVC,97,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1635,0.0011,0.0091,0.0001,81.07,2.15,100.0,0.0,RandomForest,97,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1141,0.0027,0.0153,0.0003,76.6,4.79,100.0,0.0,XGB,97,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1418,0.0023,0.0029,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,97,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.6,4.79,89.64999999999999,2.1399999999999997,GaussianNB,97,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.0,8.94,81.53,2.01,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0099,0.0007,0.0025,0.0001,73.0,8.94,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1642,0.001,0.0091,0.0001,74.78,5.11,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1183,0.0034,0.0153,0.0003,67.75,13.25,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1424,0.0026,0.0029,0.0,76.64,6.34,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.55,6.76,90.33,2.91,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0025,0.0,0.0045,0.0001,72.96000000000001,5.59,83.56,2.03,KNeighbors,99,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0109,0.0017,0.0025,0.0001,64.9,3.2,100.0,0.0,LinearSVC,99,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.165,0.001,0.0091,0.0001,82.85,6.83,100.0,0.0,RandomForest,99,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1204,0.0061,0.0152,0.0004,78.38000000000001,5.91,100.0,0.0,XGB,99,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.144,0.0002,0.0029,0.0,77.55,8.15,100.0,0.0,MLP,99,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.69,3.9,88.97,1.9800000000000002,GaussianNB,99,67,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,67.67,13.73,82.44,3.4000000000000004,KNeighbors,100,69,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0112,0.001,0.0025,0.0001,69.37,5.91,100.0,0.0,LinearSVC,100,69,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.1647,0.0011,0.0091,0.0001,74.78,6.84,100.0,0.0,RandomForest,100,69,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.122,0.0036,0.0157,0.0003,74.86,7.75,100.0,0.0,XGB,100,69,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.143,0.0024,0.0029,0.0,78.42,9.700000000000001,100.0,0.0,MLP,100,69,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
0.0027,0.0,0.0025,0.0,74.78,5.11,89.42,2.02,GaussianNB,100,69,KGroups_max++,gini_importance,False,0:03:51.728374,0:03:53.016290,CLL_SUB_111
