fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,40.0,6.97,95.83,2.08,GaussianNB,81,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,65.0,2.7199999999999998,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0071,0.0005,0.0022,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1395,0.0002,0.0082,0.0001,63.33,11.18,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0738,0.0003,0.0111,0.0005,56.67,12.36,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1174,0.0002,0.0022,0.0001,68.33,13.69,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,95.0,3.16,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,61.67,13.94,73.33,2.2800000000000002,KNeighbors,83,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0072,0.0007,0.002,0.0,65.0,12.36,100.0,0.0,LinearSVC,83,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1391,0.0007,0.0082,0.0,75.0,5.89,100.0,0.0,RandomForest,83,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.073,0.0005,0.0111,0.0002,65.0,10.870000000000001,100.0,0.0,XGB,83,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1173,0.0002,0.0022,0.0,73.33,10.870000000000001,100.0,0.0,MLP,83,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,46.67,4.5600000000000005,96.67,1.8599999999999999,GaussianNB,83,50,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,12.64,70.42,6.140000000000001,KNeighbors,84,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0074,0.0007,0.002,0.0,66.67,13.18,100.0,0.0,LinearSVC,84,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1396,0.0002,0.0082,0.0,70.0,17.28,100.0,0.0,RandomForest,84,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0754,0.0013,0.0114,0.0001,70.0,12.64,100.0,0.0,XGB,84,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1184,0.0003,0.0022,0.0,75.0,15.590000000000002,100.0,0.0,MLP,84,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,35.0,9.13,92.92,3.7800000000000002,GaussianNB,84,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0034,0.0001,56.67,12.36,67.5,1.8599999999999999,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0077,0.001,0.002,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1389,0.0003,0.0082,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0743,0.0005,0.0113,0.0001,65.0,12.36,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1175,0.0002,0.0022,0.0,68.33,18.07,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,97.08,1.1400000000000001,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.002,0.0001,0.0034,0.0001,60.0,9.13,70.42,3.73,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0075,0.0004,0.002,0.0,65.0,12.36,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1392,0.0003,0.0082,0.0,71.67,9.5,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0743,0.0007,0.0114,0.0,63.33,18.26,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1187,0.0001,0.0022,0.0,71.67,9.5,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,95.83,2.08,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0034,0.0001,63.33,12.64,72.08,2.3800000000000003,KNeighbors,87,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0077,0.0006,0.002,0.0,68.33,13.69,100.0,0.0,LinearSVC,87,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1396,0.0006,0.0082,0.0,66.67,8.33,100.0,0.0,RandomForest,87,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.076,0.0007,0.0116,0.0001,61.67,13.94,100.0,0.0,XGB,87,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1188,0.0001,0.0022,0.0,68.33,17.080000000000002,100.0,0.0,MLP,87,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,94.17,2.2800000000000002,GaussianNB,87,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0036,0.0001,63.33,12.64,71.67,3.16,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0075,0.0003,0.0021,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1394,0.0003,0.0082,0.0,71.67,12.64,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0766,0.0019,0.0116,0.0001,63.33,12.64,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1189,0.0002,0.0022,0.0,70.0,16.24,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,40.0,3.73,96.25,1.7399999999999998,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,11.790000000000001,70.42,4.01,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0076,0.0004,0.002,0.0,66.67,13.18,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1392,0.0002,0.0082,0.0,70.0,12.64,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.075,0.0006,0.0114,0.0,68.33,16.03,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1184,0.0002,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,96.25,1.7399999999999998,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0034,0.0001,60.0,10.870000000000001,67.92,3.16,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.008,0.0007,0.002,0.0,65.0,17.080000000000002,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1392,0.0003,0.0083,0.0002,66.67,16.669999999999998,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0762,0.0009,0.0118,0.0001,63.33,15.14,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1191,0.0002,0.0022,0.0,73.33,12.36,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,41.67,0.0,97.08,1.1400000000000001,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,56.67,13.69,70.0,2.8000000000000003,KNeighbors,91,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0081,0.0002,0.002,0.0,65.0,13.69,100.0,0.0,LinearSVC,91,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1394,0.0004,0.0082,0.0,66.67,8.33,100.0,0.0,RandomForest,91,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.076,0.0009,0.0117,0.0001,55.00000000000001,17.28,100.0,0.0,XGB,91,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1193,0.0002,0.0022,0.0,71.67,12.64,100.0,0.0,MLP,91,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,96.25,1.7399999999999998,GaussianNB,91,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0022,0.0,0.0036,0.0001,56.67,13.69,69.58,2.8000000000000003,KNeighbors,92,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.008,0.0004,0.0022,0.0001,63.33,4.5600000000000005,100.0,0.0,LinearSVC,92,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1396,0.0005,0.0082,0.0,73.33,16.03,100.0,0.0,RandomForest,92,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0777,0.0009,0.0122,0.0002,68.33,13.69,100.0,0.0,XGB,92,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1189,0.0002,0.0022,0.0,75.0,8.33,100.0,0.0,MLP,92,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,96.25,2.2800000000000002,GaussianNB,92,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0036,0.0001,61.67,9.5,74.17,2.3800000000000003,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0079,0.0004,0.002,0.0,66.67,8.33,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1395,0.0002,0.0082,0.0,70.0,9.5,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.076,0.0009,0.0122,0.0002,73.33,9.13,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1195,0.0002,0.0022,0.0,73.33,13.69,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,35.0,6.97,97.5,0.9299999999999999,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,56.67,10.870000000000001,67.5,6.52,KNeighbors,94,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0077,0.0004,0.0021,0.0002,58.330000000000005,8.33,100.0,0.0,LinearSVC,94,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1395,0.0003,0.0082,0.0,70.0,13.94,100.0,0.0,RandomForest,94,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0763,0.0009,0.0117,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,94,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1187,0.0003,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,MLP,94,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,94.17,3.42,GaussianNB,94,54,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0022,0.0002,0.0035,0.0001,56.67,10.870000000000001,67.08,2.2800000000000002,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0082,0.0005,0.002,0.0,71.67,16.24,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1394,0.0002,0.0082,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0774,0.0009,0.0122,0.0001,68.33,10.870000000000001,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1192,0.0002,0.0022,0.0001,71.67,12.64,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,35.0,3.73,95.42,2.2800000000000002,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0002,63.33,12.64,70.0,4.5600000000000005,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0073,0.0006,0.002,0.0,65.0,12.36,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1389,0.0003,0.0082,0.0,70.0,9.5,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0766,0.0008,0.0121,0.0002,65.0,13.69,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1199,0.0003,0.0023,0.0,71.67,11.18,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,40.0,10.870000000000001,97.5,0.9299999999999999,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,55.00000000000001,12.64,71.25,3.73,KNeighbors,97,57,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.008,0.0011,0.002,0.0,63.33,9.5,100.0,0.0,LinearSVC,97,57,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1392,0.0004,0.0082,0.0,71.67,13.94,100.0,0.0,RandomForest,97,57,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0783,0.0007,0.0123,0.0001,63.33,17.28,100.0,0.0,XGB,97,57,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1202,0.0002,0.0022,0.0,70.0,19.18,100.0,0.0,MLP,97,57,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,35.0,6.97,96.67,3.16,GaussianNB,97,57,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,10.209999999999999,67.5,3.16,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0079,0.0005,0.002,0.0,68.33,12.36,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1397,0.0007,0.0082,0.0,75.0,11.790000000000001,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0778,0.0006,0.0125,0.0001,63.33,15.14,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1202,0.0004,0.0023,0.0,63.33,12.64,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,96.25,1.7399999999999998,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,14.430000000000001,67.08,3.09,KNeighbors,99,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0079,0.0004,0.002,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,99,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.139,0.0003,0.0082,0.0,68.33,12.36,100.0,0.0,RandomForest,99,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0792,0.0016,0.0125,0.0001,63.33,17.28,100.0,0.0,XGB,99,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1198,0.0002,0.0023,0.0001,68.33,9.13,100.0,0.0,MLP,99,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,4.5600000000000005,96.67,2.3800000000000003,GaussianNB,99,58,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0021,0.0001,0.0035,0.0002,60.0,16.03,72.5,2.2800000000000002,KNeighbors,100,59,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0083,0.0007,0.002,0.0,68.33,10.870000000000001,100.0,0.0,LinearSVC,100,59,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1396,0.0005,0.0083,0.0,68.33,12.36,100.0,0.0,RandomForest,100,59,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0776,0.0005,0.0126,0.0002,68.33,10.870000000000001,100.0,0.0,XGB,100,59,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.1208,0.0001,0.0023,0.0,75.0,8.33,100.0,0.0,MLP,100,59,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
0.0026,0.0,0.0023,0.0,38.33,13.94,97.08,1.8599999999999999,GaussianNB,100,59,KGroups_max++,gini_importance,False,0:03:17.781317,0:03:18.810542,nci9
