fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0023,0.0,68.39,16.99,76.73,2.5700000000000003,GaussianNB,77,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.57,10.93,84.49,1.96,KNeighbors,78,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0045,0.0003,0.0022,0.0001,70.03,3.6799999999999997,98.92999999999999,1.21,LinearSVC,78,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1936,0.0019,0.0088,0.0007,71.17,9.98,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1104,0.0074,0.0141,0.0003,69.0,13.22,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1748,0.0003,0.0022,0.0001,68.45,12.24,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.00999999999999,16.830000000000002,79.01,2.48,GaussianNB,78,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.52000000000001,8.66,83.16,2.48,KNeighbors,79,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,55.58,16.28,94.11,3.95,LinearSVC,79,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1937,0.0007,0.0093,0.0004,70.6,9.69,100.0,0.0,RandomForest,79,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1111,0.0016,0.0138,0.0002,65.78,7.76,100.0,0.0,XGB,79,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.174,0.0002,0.0022,0.0001,66.39,10.41,100.0,0.0,MLP,79,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.00999999999999,17.59,76.33,2.82,GaussianNB,79,57,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.53,11.690000000000001,83.56,2.77,KNeighbors,80,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0048,0.0004,0.0022,0.0001,63.09,10.489999999999998,92.51,4.18,LinearSVC,80,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1939,0.0011,0.0086,0.0005,67.4,16.400000000000002,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1106,0.0019,0.014,0.0002,67.4,11.63,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1742,0.0003,0.0022,0.0001,67.91,13.58,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.96,17.380000000000003,80.61,1.92,GaussianNB,80,58,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.12,10.82,80.61,1.81,KNeighbors,81,60,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0052,0.0004,0.0022,0.0001,66.81,6.36,97.99,2.27,LinearSVC,81,60,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1931,0.0013,0.0086,0.0006,71.67999999999999,13.23,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1108,0.0081,0.0144,0.0002,70.07,8.99,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1758,0.0002,0.0024,0.0002,69.53,9.55,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.08,16.79,76.47,2.78,GaussianNB,81,60,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.38,14.09,81.67999999999999,3.46,KNeighbors,82,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0049,0.0005,0.0023,0.0001,64.13,14.299999999999999,97.19,2.3,LinearSVC,82,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1939,0.0011,0.009,0.0006,65.22,12.85,100.0,0.0,RandomForest,82,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1129,0.0089,0.0147,0.0003,66.3,8.9,100.0,0.0,XGB,82,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1767,0.0008,0.0023,0.0001,66.27,15.57,100.0,0.0,MLP,82,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,20.200000000000003,76.33,2.64,GaussianNB,82,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.58,8.16,83.02000000000001,2.98,KNeighbors,83,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,66.86999999999999,8.93,98.53,1.46,LinearSVC,83,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1935,0.0009,0.0093,0.0005,71.15,15.57,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1085,0.007,0.0146,0.0003,67.97999999999999,11.64,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1764,0.0002,0.0023,0.0001,67.91,11.34,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.85,18.21,75.53,3.81,GaussianNB,83,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.07,9.58,84.22,2.09,KNeighbors,84,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.005,0.0006,0.0022,0.0001,59.93000000000001,7.5200000000000005,97.99,0.67,LinearSVC,84,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1935,0.0009,0.0086,0.0007,69.05,11.88,100.0,0.0,RandomForest,84,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1102,0.0075,0.0146,0.0002,72.23,7.51,100.0,0.0,XGB,84,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1764,0.0006,0.0023,0.0001,66.36,8.53,100.0,0.0,MLP,84,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.88,16.580000000000002,76.47,2.64,GaussianNB,84,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.3,5.609999999999999,80.35,2.31,KNeighbors,85,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0048,0.0001,0.0022,0.0001,61.519999999999996,10.32,95.98,2.07,LinearSVC,85,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1926,0.0012,0.0091,0.0007,70.04,14.299999999999999,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1079,0.0096,0.0146,0.0003,67.31,11.110000000000001,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.176,0.001,0.0024,0.0002,65.79,9.73,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.84,16.950000000000003,76.33,2.3,GaussianNB,85,61,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.49,11.73,84.36,1.4200000000000002,KNeighbors,86,62,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0053,0.0006,0.0023,0.0,63.129999999999995,11.42,97.46000000000001,2.53,LinearSVC,86,62,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1927,0.0012,0.0093,0.0006,68.96,11.799999999999999,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1078,0.0045,0.0148,0.0002,65.75999999999999,8.68,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1763,0.0004,0.0023,0.0002,67.38,11.42,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,14.49,78.61,2.76,GaussianNB,86,62,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.69,11.92,80.35,3.44,KNeighbors,87,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0053,0.0004,0.0023,0.0001,60.47,8.84,96.78999999999999,4.09,LinearSVC,87,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1992,0.0009,0.0096,0.0001,68.45,14.649999999999999,100.0,0.0,RandomForest,87,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1121,0.0075,0.0154,0.0003,71.11,6.97,100.0,0.0,XGB,87,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1788,0.0003,0.0024,0.0001,69.05,12.18,100.0,0.0,MLP,87,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,14.41,78.74,1.15,GaussianNB,87,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.92,12.32,78.88,1.31,KNeighbors,88,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,62.06,5.4399999999999995,97.99,1.34,LinearSVC,88,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1985,0.0012,0.0096,0.0001,69.54,12.49,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.112,0.008,0.0151,0.0002,64.17,10.47,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1774,0.0004,0.0024,0.0,64.71000000000001,8.59,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.33,14.940000000000001,78.34,2.91,GaussianNB,88,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.03,14.000000000000002,80.61,2.4699999999999998,KNeighbors,89,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,62.56,11.18,97.46000000000001,2.74,LinearSVC,89,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1991,0.0005,0.0096,0.0002,71.65,14.87,100.0,0.0,RandomForest,89,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1119,0.0061,0.0156,0.0002,66.27,8.48,100.0,0.0,XGB,89,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1783,0.0004,0.0024,0.0001,67.92,14.11,100.0,0.0,MLP,89,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,16.900000000000002,77.4,1.06,GaussianNB,89,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.99,9.77,80.08,1.91,KNeighbors,90,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0053,0.0005,0.0022,0.0001,60.41,8.88,98.66,1.71,LinearSVC,90,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.199,0.0013,0.0095,0.0,72.19,14.85,100.0,0.0,RandomForest,90,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1131,0.0047,0.0151,0.0003,70.09,10.03,100.0,0.0,XGB,90,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1768,0.0003,0.0024,0.0002,67.35,13.55,100.0,0.0,MLP,90,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.93,16.23,76.87,4.43,GaussianNB,90,64,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.53,13.200000000000001,81.28,2.55,KNeighbors,91,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0052,0.0003,0.0023,0.0,65.29,13.61,99.72999999999999,0.6,LinearSVC,91,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.199,0.0013,0.0096,0.0001,69.02000000000001,12.45,100.0,0.0,RandomForest,91,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1132,0.0063,0.0157,0.0003,67.41,10.639999999999999,100.0,0.0,XGB,91,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1775,0.0003,0.0024,0.0,64.74,10.97,100.0,0.0,MLP,91,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.49,16.46,76.6,1.6,GaussianNB,91,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.8,10.5,81.42,1.28,KNeighbors,92,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.005,0.0001,0.0023,0.0001,67.34,8.18,100.0,0.0,LinearSVC,92,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1995,0.0008,0.0096,0.0001,70.57,10.6,100.0,0.0,RandomForest,92,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1157,0.0082,0.0155,0.0002,72.69,9.0,100.0,0.0,XGB,92,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.178,0.0003,0.0024,0.0,68.97999999999999,6.909999999999999,100.0,0.0,MLP,92,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.33,17.25,76.46,2.7199999999999998,GaussianNB,92,66,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.14,11.05,81.01,3.38,KNeighbors,93,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,61.980000000000004,11.39,99.87,0.3,LinearSVC,93,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1984,0.0012,0.0096,0.0001,68.42,14.6,100.0,0.0,RandomForest,93,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1149,0.0039,0.0153,0.0002,66.81,10.14,100.0,0.0,XGB,93,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1789,0.0002,0.0024,0.0,65.79,16.0,100.0,0.0,MLP,93,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.46,19.1,76.2,3.4000000000000004,GaussianNB,93,65,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,10.22,79.54,2.37,KNeighbors,94,67,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0055,0.0006,0.0023,0.0001,64.11,7.829999999999999,98.39,1.68,LinearSVC,94,67,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1982,0.0006,0.0095,0.0,64.68,12.920000000000002,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1156,0.0071,0.0158,0.0003,69.52000000000001,9.22,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1854,0.0054,0.0024,0.0002,65.79,11.37,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,16.520000000000003,76.74,1.8499999999999999,GaussianNB,94,67,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.84,5.5,82.62,2.26,KNeighbors,95,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0056,0.0003,0.0023,0.0001,63.61,11.75,98.13,2.03,LinearSVC,95,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1987,0.0007,0.0096,0.0001,68.96,10.32,100.0,0.0,RandomForest,95,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1197,0.0049,0.0162,0.0002,70.55,7.430000000000001,100.0,0.0,XGB,95,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1911,0.0003,0.0024,0.0,66.29,10.77,100.0,0.0,MLP,95,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.33,11.91,77.4,2.88,GaussianNB,95,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,9.6,83.28999999999999,1.55,KNeighbors,96,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0058,0.0009,0.0023,0.0001,64.17,6.88,98.66,0.8200000000000001,LinearSVC,96,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1985,0.001,0.0096,0.0002,67.92,11.81,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1213,0.0102,0.0161,0.0003,67.89,10.43,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1907,0.0001,0.0024,0.0,64.69,8.92,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.41000000000001,17.44,77.8,2.2800000000000002,GaussianNB,96,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.49,9.379999999999999,82.22,1.81,KNeighbors,97,71,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0061,0.0009,0.0023,0.0,66.83,6.25,100.0,0.0,LinearSVC,97,71,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.199,0.0023,0.0096,0.0002,68.46,10.459999999999999,100.0,0.0,RandomForest,97,71,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1183,0.0049,0.0164,0.0002,69.5,8.559999999999999,100.0,0.0,XGB,97,71,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1927,0.0003,0.0025,0.0001,66.8,10.23,100.0,0.0,MLP,97,71,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.38,18.41,77.53999999999999,2.4299999999999997,GaussianNB,97,71,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.83,14.580000000000002,81.69,3.52,KNeighbors,98,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0062,0.0012,0.0023,0.0,69.49,8.649999999999999,99.72999999999999,0.37,LinearSVC,98,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1983,0.0012,0.0096,0.0,69.52000000000001,14.760000000000002,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1166,0.0029,0.016,0.0002,71.11,12.740000000000002,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.191,0.0002,0.0025,0.0001,67.88,9.99,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.34,19.2,74.2,2.81,GaussianNB,98,69,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.35,12.920000000000002,82.21000000000001,3.47,KNeighbors,99,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0059,0.0008,0.0023,0.0001,61.99,12.09,99.6,0.6,LinearSVC,99,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1996,0.0014,0.0096,0.0001,69.0,16.25,100.0,0.0,RandomForest,99,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1199,0.0064,0.0164,0.0003,68.92,12.690000000000001,100.0,0.0,XGB,99,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.191,0.0002,0.0024,0.0001,64.71000000000001,12.540000000000001,100.0,0.0,MLP,99,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,16.8,74.86,2.69,GaussianNB,99,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.47999999999999,6.94,83.82,2.73,KNeighbors,100,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0061,0.0002,0.0023,0.0,64.74,11.05,99.72999999999999,0.37,LinearSVC,100,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1989,0.0008,0.0096,0.0001,70.58,9.879999999999999,100.0,0.0,RandomForest,100,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.1212,0.009,0.0162,0.0002,69.5,5.86,100.0,0.0,XGB,100,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.191,0.0002,0.0025,0.0,70.07,10.58,100.0,0.0,MLP,100,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,17.07,79.14,2.5100000000000002,GaussianNB,100,70,KGroups_max,gini_importance,False,0:04:23.431450,0:04:25.071674,SMK_CAN_187
