fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,55.04,7.8100000000000005,85.97,1.6400000000000001,GaussianNB,80,76,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,54.44,7.17,86.4,2.54,KNeighbors,81,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0252,0.0015,0.0023,0.0,56.74,6.22,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1983,0.0009,0.0097,0.0,56.169999999999995,6.619999999999999,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2518,0.0031,0.0177,0.0003,59.040000000000006,7.9,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1884,0.0004,0.0025,0.0001,56.769999999999996,8.790000000000001,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,53.239999999999995,6.6000000000000005,85.82,1.46,GaussianNB,81,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,54.400000000000006,4.66,91.67,0.9900000000000001,KNeighbors,82,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0246,0.0015,0.0023,0.0,59.13,8.59,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1972,0.0006,0.0096,0.0,62.660000000000004,10.36,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2486,0.0119,0.0175,0.0004,64.96,12.44,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1878,0.0005,0.0025,0.0,57.31,1.47,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,61.41,5.56,91.52,1.11,GaussianNB,82,77,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,60.84,5.88,87.72,2.79,KNeighbors,83,78,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0248,0.0021,0.0023,0.0,57.38999999999999,10.93,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1975,0.0006,0.0097,0.0,60.91,9.46,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2488,0.0092,0.0176,0.0001,60.29,8.33,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1868,0.0002,0.0025,0.0,60.3,7.04,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,52.129999999999995,9.81,88.16000000000001,2.08,GaussianNB,83,78,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,50.27,8.709999999999999,87.28,1.9800000000000002,KNeighbors,84,79,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.023,0.0029,0.0023,0.0,62.55,7.7,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.199,0.0009,0.0096,0.0,57.31,6.74,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2578,0.0094,0.0178,0.0,60.81999999999999,7.03,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1875,0.0004,0.0025,0.0,59.650000000000006,4.35,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,59.699999999999996,9.74,84.36,2.5700000000000003,GaussianNB,84,79,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,54.99000000000001,4.12,87.42999999999999,2.3800000000000003,KNeighbors,85,80,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0249,0.0021,0.0024,0.0,60.84,17.4,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1987,0.0004,0.0097,0.0001,57.31,14.78,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.262,0.0082,0.018,0.0001,57.98,15.07,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1894,0.0003,0.0025,0.0,60.809999999999995,12.27,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0024,0.0,56.71000000000001,7.720000000000001,85.38,2.17,GaussianNB,85,80,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,62.61,5.3100000000000005,92.69,1.26,KNeighbors,86,81,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0281,0.0041,0.0024,0.0,61.980000000000004,7.51,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2034,0.0006,0.0096,0.0,57.330000000000005,3.63,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2583,0.0044,0.0181,0.0001,57.330000000000005,7.51,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1903,0.0003,0.0025,0.0,62.61,4.89,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0025,0.0,61.39,11.110000000000001,87.72,1.66,GaussianNB,86,81,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,54.400000000000006,5.510000000000001,87.42999999999999,1.66,KNeighbors,87,82,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0268,0.0034,0.0024,0.0,56.769999999999996,13.459999999999999,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2037,0.0008,0.0097,0.0,56.71000000000001,6.510000000000001,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2699,0.0064,0.0186,0.0003,54.400000000000006,5.89,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1899,0.0002,0.0025,0.0,64.37,5.21,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0025,0.0,53.26,9.180000000000001,83.78,2.41,GaussianNB,87,82,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,57.38999999999999,13.420000000000002,90.35,1.66,KNeighbors,88,83,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0293,0.0054,0.0024,0.0,51.449999999999996,4.14,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2038,0.0022,0.0097,0.0001,53.190000000000005,12.9,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2651,0.0041,0.0186,0.0001,59.03,11.72,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1903,0.0016,0.0026,0.0001,52.690000000000005,9.379999999999999,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0025,0.0,53.28000000000001,12.45,87.42999999999999,0.97,GaussianNB,88,83,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,56.15,4.93,89.18,1.8499999999999999,KNeighbors,89,84,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.031,0.0032,0.0024,0.0,56.81,9.2,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2026,0.0007,0.0097,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2559,0.0052,0.019,0.0002,59.040000000000006,6.72,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1894,0.0018,0.0026,0.0001,63.75999999999999,2.96,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0001,0.0025,0.0,56.13,6.92,87.28,1.3299999999999998,GaussianNB,89,84,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,55.53,9.74,85.38,1.54,KNeighbors,90,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0291,0.0047,0.0024,0.0,59.660000000000004,10.39,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2034,0.0001,0.0097,0.0,63.73,8.0,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2674,0.0059,0.0193,0.0002,63.190000000000005,6.460000000000001,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1926,0.0005,0.0026,0.0,59.699999999999996,5.86,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0025,0.0,54.449999999999996,8.37,85.22999999999999,1.78,GaussianNB,90,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,57.410000000000004,13.3,90.06,1.1400000000000001,KNeighbors,91,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0287,0.0041,0.0024,0.0,59.089999999999996,9.11,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2032,0.0005,0.0098,0.0002,57.98,15.22,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2803,0.0074,0.0197,0.0008,60.27,9.44,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1928,0.0003,0.0025,0.0,52.66,3.34,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0025,0.0,53.879999999999995,12.889999999999999,83.62,1.8499999999999999,GaussianNB,91,86,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0048,0.0001,51.449999999999996,2.91,89.17,4.3999999999999995,KNeighbors,92,87,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.033,0.0046,0.0024,0.0,61.38,8.02,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.203,0.0008,0.0097,0.0002,61.39,5.71,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2725,0.0087,0.0194,0.0001,62.59,8.05,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1933,0.0008,0.0026,0.0001,66.61,8.67,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0027,0.0,0.0025,0.0,61.42999999999999,8.5,87.72,1.96,GaussianNB,92,87,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,50.839999999999996,10.24,91.08000000000001,1.11,KNeighbors,93,88,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0344,0.0033,0.0024,0.0,46.81,8.19,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2035,0.0012,0.0097,0.0,54.99000000000001,5.8500000000000005,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2739,0.0026,0.0198,0.0003,57.93000000000001,7.33,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1935,0.0014,0.0026,0.0001,55.55,3.92,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0001,0.0025,0.0,56.74,8.81,85.22999999999999,2.13,GaussianNB,93,88,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0023,0.0001,0.0048,0.0001,59.03,11.34,92.39,1.7000000000000002,KNeighbors,94,89,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.034,0.0017,0.0024,0.0,62.55,5.779999999999999,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2024,0.0009,0.0097,0.0,60.86,10.08,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2711,0.0043,0.0199,0.0002,58.52,8.86,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1936,0.0029,0.0026,0.0,66.67,4.8500000000000005,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0,0.0025,0.0,59.11,9.67,87.87,1.59,GaussianNB,94,89,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0048,0.0001,50.349999999999994,6.49,87.86,1.92,KNeighbors,95,90,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0343,0.0028,0.0024,0.0,63.83,9.26,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2033,0.0002,0.0098,0.0001,59.06,2.15,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2817,0.0012,0.0202,0.0003,62.55,7.7,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1943,0.0003,0.0026,0.0,58.52,6.29,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0,0.0025,0.0,54.47,9.42,84.21,2.39,GaussianNB,95,90,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0048,0.0001,54.39000000000001,4.88,88.01,2.4899999999999998,KNeighbors,96,91,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0336,0.0037,0.0024,0.0,53.21,9.77,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2035,0.0003,0.0098,0.0002,59.040000000000006,6.04,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2879,0.009,0.0203,0.0001,59.040000000000006,4.38,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1926,0.0032,0.0026,0.0001,57.26,9.65,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0,0.0025,0.0,56.76,3.85,85.67,1.71,GaussianNB,96,91,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0048,0.0001,47.339999999999996,4.91,85.82,1.34,KNeighbors,97,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0318,0.0064,0.0024,0.0,55.46,16.5,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2043,0.0007,0.0098,0.0001,58.489999999999995,8.09,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2915,0.0042,0.0205,0.0003,56.74,6.5600000000000005,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1892,0.0034,0.0026,0.0001,59.61,10.2,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0001,0.0025,0.0,59.040000000000006,11.66,86.26,1.0699999999999998,GaussianNB,97,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0048,0.0001,54.300000000000004,12.139999999999999,86.69,2.9899999999999998,KNeighbors,98,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0361,0.0034,0.0024,0.0,55.48,8.260000000000002,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2023,0.0006,0.0097,0.0,62.61,12.04,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2827,0.0094,0.0205,0.0002,62.57,7.61,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.192,0.0062,0.0026,0.0,59.61,4.19,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0,0.0025,0.0,54.400000000000006,3.61,86.11,0.9400000000000001,GaussianNB,98,92,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0049,0.0001,53.18000000000001,5.04,87.57000000000001,4.07,KNeighbors,99,94,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0401,0.0097,0.0024,0.0,60.18,7.04,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2035,0.0013,0.0098,0.0002,55.559999999999995,7.24,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.286,0.0044,0.0211,0.0003,59.040000000000006,4.84,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1859,0.0046,0.0026,0.0,64.91,5.52,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0,0.0025,0.0,50.32,8.06,86.83999999999999,1.9800000000000002,GaussianNB,99,94,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0024,0.0001,0.0049,0.0001,56.76,10.69,91.66,2.32,KNeighbors,100,95,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0409,0.0058,0.0024,0.0,56.82000000000001,14.530000000000001,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2032,0.0006,0.0098,0.0002,59.08,5.75,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.2917,0.0095,0.0212,0.0004,62.029999999999994,8.5,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.1938,0.0017,0.0026,0.0001,63.74999999999999,10.489999999999998,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
0.0028,0.0,0.0025,0.0,59.709999999999994,7.6,87.72,1.3,GaussianNB,100,95,KGroups_max,mutual_info,False,0:05:19.654758,0:05:21.616810,TOX_171
