fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0083,0.0002,0.0023,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1547,0.0003,0.0095,0.0,40.0,6.97,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1113,0.0056,0.0185,0.0001,35.0,14.91,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1315,0.0006,0.0025,0.0,33.33,5.89,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,12.36,90.42,3.49,GaussianNB,83,83,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0038,0.0001,28.33,7.449999999999999,55.42,9.39,KNeighbors,84,84,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0086,0.0004,0.0023,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.155,0.0002,0.0095,0.0001,38.33,7.449999999999999,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1153,0.0061,0.0188,0.0001,40.0,13.69,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1299,0.002,0.0025,0.0001,33.33,8.33,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,23.330000000000002,10.870000000000001,87.92,2.2800000000000002,GaussianNB,84,84,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,50.0,20.41,66.25,6.32,KNeighbors,85,85,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0088,0.0003,0.0023,0.0,45.0,12.64,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1551,0.0003,0.0095,0.0,46.67,12.64,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1201,0.0041,0.019,0.0001,38.33,17.28,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1255,0.0022,0.0025,0.0,43.33,6.97,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,30.0,9.5,92.08,2.2800000000000002,GaussianNB,85,85,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,35.0,18.07,51.24999999999999,6.69,KNeighbors,86,86,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0089,0.0004,0.0023,0.0,33.33,13.18,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1552,0.0004,0.0095,0.0001,38.33,13.94,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1126,0.0027,0.0192,0.0003,33.33,13.18,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1293,0.0015,0.0026,0.0001,36.67,7.449999999999999,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,25.0,14.430000000000001,93.75,2.55,GaussianNB,86,86,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,35.0,6.97,54.58,3.09,KNeighbors,87,87,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0086,0.0003,0.0023,0.0,36.67,11.18,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.155,0.0004,0.0095,0.0,40.0,14.91,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1152,0.0045,0.0194,0.0002,43.33,9.13,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1284,0.0019,0.0025,0.0,38.33,12.64,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,10.870000000000001,95.0,1.8599999999999999,GaussianNB,87,87,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,36.67,24.01,57.49999999999999,6.0,KNeighbors,88,88,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0084,0.0006,0.0023,0.0,30.0,15.14,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1551,0.0003,0.0095,0.0,38.33,13.94,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.115,0.0061,0.0196,0.0001,35.0,12.36,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.124,0.0033,0.0025,0.0,43.33,21.57,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,9.13,88.33,3.49,GaussianNB,88,88,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,48.33,19.900000000000002,61.67,3.49,KNeighbors,89,89,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0085,0.0003,0.0023,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1548,0.0003,0.0095,0.0,45.0,12.64,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1143,0.0039,0.0198,0.0001,35.0,12.36,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1278,0.0013,0.0025,0.0,46.67,7.449999999999999,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,35.0,16.03,96.25,2.7199999999999998,GaussianNB,89,89,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,33.33,8.33,62.5,3.9,KNeighbors,90,90,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0084,0.0003,0.0024,0.0,43.33,6.97,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1549,0.0005,0.0095,0.0,48.33,13.69,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1121,0.0017,0.0199,0.0001,45.0,12.64,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1305,0.0018,0.0025,0.0,43.33,13.69,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,36.67,12.64,92.08,3.09,GaussianNB,90,90,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,28.33,17.28,49.17,4.06,KNeighbors,91,91,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0092,0.0004,0.0024,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1555,0.0003,0.0096,0.0001,43.33,13.69,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1189,0.0058,0.0203,0.0003,26.669999999999998,13.69,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1318,0.0018,0.0026,0.0001,26.669999999999998,6.97,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,21.67,4.5600000000000005,90.83,3.7800000000000002,GaussianNB,91,91,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,33.33,13.18,50.42,5.970000000000001,KNeighbors,92,92,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0086,0.0002,0.0023,0.0,26.669999999999998,9.13,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1551,0.0002,0.0096,0.0001,43.33,13.69,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1171,0.0063,0.0202,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1288,0.002,0.0025,0.0,35.0,6.97,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,26.669999999999998,13.69,91.67,4.89,GaussianNB,92,92,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,36.67,7.449999999999999,53.75,6.49,KNeighbors,93,93,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0087,0.0006,0.0024,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1552,0.0003,0.0096,0.0,45.0,9.5,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1151,0.0019,0.0205,0.0001,36.67,9.5,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.129,0.0008,0.0025,0.0,35.0,6.97,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,10.870000000000001,93.33,3.73,GaussianNB,93,93,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,33.33,10.209999999999999,55.00000000000001,3.7800000000000002,KNeighbors,94,94,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0084,0.0005,0.0024,0.0,26.669999999999998,3.73,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1551,0.0001,0.0096,0.0001,48.33,14.91,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1153,0.0021,0.0208,0.0003,33.33,5.89,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1332,0.0015,0.0025,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,30.0,9.5,91.67,1.47,GaussianNB,94,94,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0023,0.0001,0.0039,0.0001,43.33,19.0,57.49999999999999,6.52,KNeighbors,95,95,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0094,0.0006,0.0024,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1551,0.0003,0.0096,0.0,46.67,9.5,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.116,0.0021,0.021,0.0003,38.33,13.94,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1284,0.0006,0.0026,0.0001,40.0,9.13,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,38.33,9.5,94.17,2.7199999999999998,GaussianNB,95,95,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0024,0.0001,0.0039,0.0001,33.33,8.33,57.49999999999999,7.000000000000001,KNeighbors,96,96,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0096,0.0006,0.0024,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1549,0.0004,0.0096,0.0001,45.0,12.64,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1171,0.0029,0.0213,0.0003,33.33,5.89,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1291,0.0032,0.0026,0.0,40.0,16.03,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,21.67,4.5600000000000005,90.83,3.7800000000000002,GaussianNB,96,96,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0024,0.0001,0.0039,0.0001,45.0,9.5,59.58,2.3800000000000003,KNeighbors,97,97,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0095,0.0007,0.0024,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1547,0.0002,0.0096,0.0,60.0,6.97,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1155,0.0026,0.0215,0.0003,48.33,10.870000000000001,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1227,0.0012,0.0026,0.0,46.67,9.5,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,25.0,5.89,92.5,2.8000000000000003,GaussianNB,97,97,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0024,0.0001,0.0039,0.0001,36.67,7.449999999999999,48.75,4.32,KNeighbors,98,98,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0095,0.0007,0.0024,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1558,0.0014,0.0096,0.0,40.0,16.03,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1177,0.0013,0.0216,0.0003,41.67,5.89,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.13,0.0028,0.0026,0.0,35.0,9.13,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,10.870000000000001,90.42,3.7800000000000002,GaussianNB,98,98,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0024,0.0001,0.0039,0.0001,28.33,12.64,57.92,2.7199999999999998,KNeighbors,99,99,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0087,0.0003,0.0024,0.0,38.33,15.14,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1554,0.0004,0.0097,0.0002,40.0,13.69,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1183,0.0015,0.0218,0.0003,38.33,9.5,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1208,0.0026,0.0026,0.0,36.67,21.73,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.003,0.0,0.0027,0.0,28.33,9.5,89.17,1.7399999999999998,GaussianNB,99,99,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0024,0.0001,0.0039,0.0001,28.33,9.5,54.169999999999995,5.510000000000001,KNeighbors,100,100,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.0092,0.0004,0.0024,0.0,43.33,6.97,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1555,0.0005,0.0096,0.0,43.33,12.36,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1182,0.0009,0.0217,0.0005,45.0,15.14,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.1223,0.0021,0.0026,0.0001,41.67,13.18,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
0.003,0.0,0.0027,0.0,28.33,7.449999999999999,93.75,5.1,GaussianNB,100,100,KGroups_max,mutual_info,False,0:03:52.794433,0:03:54.217516,nci9
