fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,79,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0008,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,79,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1496,0.0008,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,79,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0452,0.0011,0.0126,0.0001,91.14,6.54,100.0,0.0,XGB,79,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1242,0.0149,0.0028,0.0,95.05,8.66,100.0,0.0,MLP,79,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.91,2.06,GaussianNB,79,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0,93.10000000000001,7.62,94.61,2.03,KNeighbors,80,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0036,0.0004,0.0022,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,80,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1499,0.0012,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0461,0.0011,0.0128,0.0001,92.14,8.95,100.0,0.0,XGB,80,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1275,0.0148,0.0028,0.0001,95.1,6.13,100.0,0.0,MLP,80,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,92.65,1.73,GaussianNB,80,54,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,6.45,94.85,1.82,KNeighbors,81,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0035,0.0003,0.0022,0.0,94.1,8.23,100.0,0.0,LinearSVC,81,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1495,0.001,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,81,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0462,0.0009,0.013,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,81,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.124,0.0177,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,81,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,81,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,82,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0007,0.0022,0.0,95.05,8.66,100.0,0.0,LinearSVC,82,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1498,0.0013,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0454,0.0011,0.0126,0.0,94.05,8.219999999999999,100.0,0.0,XGB,82,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.128,0.0127,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,82,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,82,53,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.14,6.54,93.87,1.49,KNeighbors,83,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0003,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,83,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1503,0.0008,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0468,0.001,0.013,0.0001,90.14,7.8,100.0,0.0,XGB,83,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1267,0.0159,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,83,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,83,55,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,84,57,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0035,0.0001,0.0022,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,84,57,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1498,0.0006,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,84,57,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0474,0.0008,0.0134,0.0002,91.14,6.54,100.0,0.0,XGB,84,57,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1301,0.013,0.0028,0.0001,95.1,6.13,100.0,0.0,MLP,84,57,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,93.10000000000001,5.64,92.65,1.73,GaussianNB,84,57,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0038,0.0004,0.0023,0.0,93.05,7.6,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.15,0.001,0.009,0.0001,92.14,8.95,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0471,0.0009,0.0132,0.0003,91.14,8.09,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1308,0.0097,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.91,2.06,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0044,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,86,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0038,0.0002,0.0023,0.0,97.0,6.710000000000001,100.0,0.0,LinearSVC,86,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1503,0.0009,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0487,0.0007,0.0139,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,86,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1308,0.0133,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,86,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,8.09,91.67,2.19,GaussianNB,86,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,87,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0036,0.0004,0.0023,0.0,93.14,5.66,100.0,0.0,LinearSVC,87,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1498,0.0008,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0467,0.0007,0.0132,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,87,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1261,0.011,0.0027,0.0001,95.05,8.66,100.0,0.0,MLP,87,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,92.4,2.0,GaussianNB,87,56,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.87,2.13,KNeighbors,88,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0004,0.0022,0.0,91.19,6.4,100.0,0.0,LinearSVC,88,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1498,0.0008,0.009,0.0001,92.14,8.95,100.0,0.0,RandomForest,88,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0486,0.0008,0.0138,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,88,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1301,0.0142,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,88,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0001,0.0023,0.0001,93.10000000000001,5.64,92.89,2.19,GaussianNB,88,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0,93.05,7.6,94.61,1.8499999999999999,KNeighbors,89,58,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0003,0.0023,0.0001,95.05,8.66,100.0,0.0,LinearSVC,89,58,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1501,0.0009,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,89,58,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0479,0.0008,0.0136,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,89,58,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1315,0.0083,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,89,58,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,89,58,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,8.09,92.89,2.34,KNeighbors,90,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0038,0.0002,0.0023,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,90,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1495,0.0011,0.009,0.0001,92.14,8.95,100.0,0.0,RandomForest,90,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.049,0.0009,0.014,0.0003,90.19,6.13,100.0,0.0,XGB,90,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1307,0.0126,0.0028,0.0001,94.1,8.89,100.0,0.0,MLP,90,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,90,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,5.64,95.1,1.92,KNeighbors,91,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0039,0.0003,0.0023,0.0,95.05,6.12,100.0,0.0,LinearSVC,91,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1502,0.0011,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0493,0.0009,0.014,0.0003,90.19,6.13,100.0,0.0,XGB,91,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1319,0.0101,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,91,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,8.09,91.91,2.06,GaussianNB,91,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.10000000000001,5.64,95.34,1.34,KNeighbors,92,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0041,0.0005,0.0024,0.0001,95.1,6.13,100.0,0.0,LinearSVC,92,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1503,0.0013,0.009,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0492,0.001,0.0141,0.0002,91.14,8.09,100.0,0.0,XGB,92,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1278,0.0158,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,92,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,92.14,6.529999999999999,93.13,2.06,GaussianNB,92,60,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,93,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0038,0.0004,0.0023,0.0001,93.10000000000001,5.74,100.0,0.0,LinearSVC,93,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1494,0.001,0.0091,0.0001,92.14,8.95,100.0,0.0,RandomForest,93,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0492,0.0007,0.0139,0.0002,91.19,7.39,100.0,0.0,XGB,93,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1206,0.0131,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,93,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0,0.0024,0.0,91.14,8.09,92.16,1.8499999999999999,GaussianNB,93,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0,0.0045,0.0002,95.05,6.12,95.09,2.12,KNeighbors,94,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0037,0.0002,0.0023,0.0,95.05,8.66,100.0,0.0,LinearSVC,94,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1503,0.0008,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0485,0.0012,0.0137,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,94,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1279,0.0153,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,94,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0002,0.0024,0.0,93.10000000000001,5.64,92.65,1.73,GaussianNB,94,59,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,93.10000000000001,5.64,94.85,1.6,KNeighbors,95,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0036,0.0002,0.0023,0.0001,91.14,4.22,100.0,0.0,LinearSVC,95,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.15,0.0006,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0496,0.001,0.014,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,95,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1273,0.0192,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,95,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0025,0.0001,0.0024,0.0,92.14,6.529999999999999,92.89,2.35,GaussianNB,95,61,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0002,93.05,7.6,93.87,2.13,KNeighbors,96,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0039,0.0007,0.0023,0.0,95.05,6.12,100.0,0.0,LinearSVC,96,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.15,0.001,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0508,0.0009,0.0145,0.0005,94.05,8.219999999999999,100.0,0.0,XGB,96,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1262,0.0192,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,96,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0001,0.0024,0.0,91.14,8.09,91.67,2.19,GaussianNB,96,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.85,1.6099999999999999,KNeighbors,97,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.004,0.0006,0.0023,0.0,96.0,8.94,100.0,0.0,LinearSVC,97,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1496,0.0008,0.009,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0501,0.0008,0.0144,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,97,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1266,0.014,0.0028,0.0,95.05,8.66,100.0,0.0,MLP,97,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,97,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.19,6.13,93.63,1.6,KNeighbors,98,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0041,0.0005,0.0022,0.0,90.19,6.99,100.0,0.0,LinearSVC,98,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.15,0.0012,0.0091,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0507,0.0011,0.0144,0.0003,89.19,6.47,100.0,0.0,XGB,98,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1317,0.0133,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,98,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0001,0.0024,0.0,91.14,8.09,92.16,2.21,GaussianNB,98,62,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,99,66,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0044,0.0006,0.0023,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,99,66,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1512,0.0008,0.0091,0.0001,92.14,8.95,100.0,0.0,RandomForest,99,66,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0527,0.001,0.0151,0.0003,91.19,8.12,100.0,0.0,XGB,99,66,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1126,0.0144,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,99,66,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,8.09,91.91,2.06,GaussianNB,99,66,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.87,2.13,KNeighbors,100,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.004,0.0001,0.0023,0.0,95.05,6.12,100.0,0.0,LinearSVC,100,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.1499,0.0007,0.0091,0.0001,94.1,6.45,100.0,0.0,RandomForest,100,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0509,0.0009,0.0146,0.0002,91.14,6.54,100.0,0.0,XGB,100,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.134,0.0099,0.0028,0.0001,95.1,6.13,100.0,0.0,MLP,100,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,8.09,91.67,2.19,GaussianNB,100,63,KGroups_max++,gini_importance,False,0:03:16.301728,0:03:17.428916,Prostate_GE
