fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.089,0.0014,0.014,0.0002,76.57000000000001,9.42,100.0,0.0,XGB,80,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1256,0.0006,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,MLP,80,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,9.78,99.66000000000001,0.76,GaussianNB,80,58,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.67,9.569999999999999,81.52000000000001,3.82,KNeighbors,81,59,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0108,0.002,0.0021,0.0001,78.10000000000001,7.21,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1537,0.0007,0.0089,0.0006,79.52,10.41,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0873,0.0035,0.0142,0.0002,72.86,15.290000000000001,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.126,0.0005,0.0023,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,98.98,1.52,GaussianNB,81,59,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,4.42,86.28,2.81,KNeighbors,82,60,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0097,0.0004,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,82,60,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1534,0.0003,0.0085,0.0005,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,82,60,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0905,0.0027,0.0143,0.0002,72.67,4.279999999999999,100.0,0.0,XGB,82,60,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1261,0.0006,0.0022,0.0,78.0,6.01,100.0,0.0,MLP,82,60,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,6.65,96.59,2.4,GaussianNB,82,60,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,72.76,8.94,86.98,2.36,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0089,0.0007,0.0022,0.0,79.33,7.19,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0004,0.0088,0.0006,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0894,0.0005,0.0145,0.0002,72.76,7.6,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1266,0.0004,0.0023,0.0,78.19,8.44,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.0,8.06,88.02,2.01,KNeighbors,84,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0098,0.0011,0.0022,0.0,72.57000000000001,6.99,100.0,0.0,LinearSVC,84,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0003,0.009,0.0006,76.67,10.25,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0887,0.0007,0.0145,0.0002,82.19,10.45,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1263,0.0005,0.0022,0.0,76.75999999999999,12.509999999999998,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,97.95,1.87,GaussianNB,84,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,2.76,86.3,1.71,KNeighbors,85,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0082,0.0005,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1535,0.0002,0.0088,0.0006,76.67,6.1899999999999995,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.087,0.0024,0.0145,0.0002,80.67,11.379999999999999,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1263,0.0005,0.0022,0.0,74.1,6.81,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,7.84,98.63,1.4200000000000002,GaussianNB,85,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,78.10000000000001,5.75,86.98,1.6099999999999999,KNeighbors,86,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0087,0.001,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,86,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1539,0.0005,0.0087,0.0007,80.86,5.48,100.0,0.0,RandomForest,86,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0891,0.0012,0.0146,0.0003,76.57000000000001,8.35,100.0,0.0,XGB,86,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1261,0.001,0.0022,0.0,79.33,5.43,100.0,0.0,MLP,86,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,8.15,97.26,0.9199999999999999,GaussianNB,86,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,87.32,1.9900000000000002,KNeighbors,87,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0097,0.0013,0.0022,0.0,76.48,13.08,100.0,0.0,LinearSVC,87,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1531,0.0002,0.0092,0.0005,80.76,7.470000000000001,100.0,0.0,RandomForest,87,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0883,0.0011,0.0146,0.0003,72.76,12.11,100.0,0.0,XGB,87,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1266,0.0003,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,MLP,87,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,14.38,97.61999999999999,2.2800000000000002,GaussianNB,87,61,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.33,8.06,84.93,2.81,KNeighbors,88,62,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0093,0.0007,0.0022,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1536,0.0002,0.0087,0.0006,79.33,11.18,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0905,0.0015,0.0148,0.0002,68.19,11.600000000000001,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1268,0.0004,0.0022,0.0,79.43,8.200000000000001,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,9.32,98.97,0.9400000000000001,GaussianNB,88,62,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0,0.0038,0.0001,75.33,3.73,90.41,2.62,KNeighbors,89,63,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0095,0.0006,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,89,63,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.153,0.0003,0.0087,0.0007,82.1,7.89,100.0,0.0,RandomForest,89,63,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.091,0.0026,0.0149,0.0002,72.67,6.370000000000001,100.0,0.0,XGB,89,63,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1233,0.0007,0.0023,0.0001,82.28999999999999,8.74,100.0,0.0,MLP,89,63,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0024,0.0,60.480000000000004,10.18,97.95,1.43,GaussianNB,89,63,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.24,6.710000000000001,83.23,3.84,KNeighbors,90,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0088,0.0003,0.0022,0.0,85.05,5.36,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1541,0.0003,0.0094,0.0,86.38,8.08,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0924,0.0013,0.0152,0.0002,76.67,12.49,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1244,0.0026,0.0024,0.0001,79.52,14.05,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,90,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,5.48,87.32,3.1199999999999997,KNeighbors,91,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0089,0.001,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,91,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1541,0.0004,0.0094,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,91,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0922,0.0024,0.0155,0.0002,79.52,11.43,100.0,0.0,XGB,91,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1242,0.0023,0.0024,0.0001,82.19,3.71,100.0,0.0,MLP,91,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,8.15,98.63,1.4200000000000002,GaussianNB,91,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,71.24000000000001,5.74,82.88,2.94,KNeighbors,92,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0091,0.001,0.0022,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,92,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1537,0.0003,0.0094,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,92,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0903,0.0014,0.0151,0.0002,75.42999999999999,13.76,100.0,0.0,XGB,92,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1274,0.0009,0.0024,0.0,82.19,7.630000000000001,100.0,0.0,MLP,92,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,8.23,98.97,1.54,GaussianNB,92,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0021,0.0,0.0038,0.0001,82.0,8.33,86.64,2.27,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0097,0.0013,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1534,0.0003,0.0094,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0906,0.0013,0.0151,0.0002,75.42999999999999,8.649999999999999,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1226,0.0017,0.0023,0.0,83.52000000000001,6.13,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0001,0.0025,0.0001,64.57000000000001,10.290000000000001,98.29,0.02,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.71,5.680000000000001,91.10000000000001,1.41,KNeighbors,94,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0089,0.0007,0.0022,0.0,73.9,3.54,100.0,0.0,LinearSVC,94,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1541,0.0003,0.0095,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,94,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0929,0.0021,0.0155,0.0002,79.52,8.0,100.0,0.0,XGB,94,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1273,0.0014,0.0024,0.0,75.52,8.52,100.0,0.0,MLP,94,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.32,99.31,0.9400000000000001,GaussianNB,94,66,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,6.01,84.59,2.68,KNeighbors,95,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0098,0.0006,0.0022,0.0,82.19,6.0,100.0,0.0,LinearSVC,95,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.154,0.0003,0.0095,0.0001,83.43,9.29,100.0,0.0,RandomForest,95,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0945,0.0012,0.016,0.0002,78.0,8.97,100.0,0.0,XGB,95,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1259,0.0027,0.0024,0.0,82.19,6.0,100.0,0.0,MLP,95,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,61.62,10.48,99.32,0.9400000000000001,GaussianNB,95,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,5.11,84.25,2.22,KNeighbors,96,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0097,0.0006,0.0022,0.0,80.86,2.78,100.0,0.0,LinearSVC,96,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1538,0.0002,0.0095,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,96,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0921,0.0009,0.0153,0.0002,71.33,12.839999999999998,100.0,0.0,XGB,96,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1281,0.0004,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,96,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,7.33,98.63,0.77,GaussianNB,96,65,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,7.779999999999999,87.32,1.02,KNeighbors,97,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0086,0.0007,0.0022,0.0,76.48,8.7,100.0,0.0,LinearSVC,97,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1541,0.0007,0.0095,0.0002,83.62,9.0,100.0,0.0,RandomForest,97,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0923,0.0005,0.0157,0.0002,86.29,10.71,100.0,0.0,XGB,97,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1222,0.0004,0.0024,0.0,81.89999999999999,9.94,100.0,0.0,MLP,97,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,11.32,97.96000000000001,2.21,GaussianNB,97,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0,0.0039,0.0001,76.75999999999999,5.6899999999999995,86.3,2.7199999999999998,KNeighbors,98,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0094,0.0011,0.0022,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,98,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1537,0.0006,0.0095,0.0001,80.86,5.48,100.0,0.0,RandomForest,98,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0913,0.0011,0.0157,0.0002,79.43,9.46,100.0,0.0,XGB,98,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1248,0.0027,0.0024,0.0,80.95,8.41,100.0,0.0,MLP,98,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,6.75,99.32,0.9400000000000001,GaussianNB,98,67,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.19,5.18,86.65,3.26,KNeighbors,99,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0101,0.0009,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,99,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.154,0.0002,0.0095,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,99,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0932,0.0036,0.0161,0.0003,75.42999999999999,12.8,100.0,0.0,XGB,99,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1204,0.0017,0.0024,0.0001,83.62,7.670000000000001,100.0,0.0,MLP,99,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.77,GaussianNB,99,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0022,0.0,0.0039,0.0001,76.67,4.01,86.63,1.54,KNeighbors,100,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.01,0.0003,0.0022,0.0,76.57000000000001,13.33,100.0,0.0,LinearSVC,100,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.1539,0.0004,0.0095,0.0001,78.0,8.97,100.0,0.0,RandomForest,100,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0943,0.0015,0.016,0.0003,71.05,9.66,100.0,0.0,XGB,100,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.12,0.001,0.0024,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,100,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,7.84,99.31,0.9400000000000001,GaussianNB,100,69,KGroups_max,Fvalue,False,0:03:35.336765,0:03:36.684114,lung_discrete
