fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1197,0.0021,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,79,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,90.59,3.2199999999999998,93.53,1.68,GaussianNB,79,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0,94.12,5.88,96.76,1.23,KNeighbors,80,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0,94.12,4.16,100.0,0.0,LinearSVC,80,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1498,0.0006,0.0092,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,80,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0567,0.0005,0.0163,0.0001,89.41,11.31,100.0,0.0,XGB,80,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1137,0.0023,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,80,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0025,0.0001,87.06,7.670000000000001,92.06,1.32,GaussianNB,80,73,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,81,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,LinearSVC,81,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1491,0.0004,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0573,0.0006,0.0169,0.0004,94.12,5.88,100.0,0.0,XGB,81,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1184,0.0012,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,81,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0025,0.0001,90.59,7.89,93.82000000000001,0.66,GaussianNB,81,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,5.26,95.28999999999999,2.42,KNeighbors,82,76,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0002,0.0024,0.0001,88.24,0.0,100.0,0.0,LinearSVC,82,76,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1495,0.0004,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,82,76,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.058,0.0006,0.017,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,82,76,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1299,0.0039,0.0029,0.0,89.41,2.63,100.0,0.0,MLP,82,76,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0001,0.0026,0.0,89.41,6.4399999999999995,92.65,2.33,GaussianNB,82,76,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0,92.94,6.4399999999999995,96.17999999999999,1.32,KNeighbors,83,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0002,0.0024,0.0,87.06,2.63,100.0,0.0,LinearSVC,83,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1495,0.0002,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,83,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0573,0.0007,0.0169,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,83,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1251,0.0043,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,83,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0025,0.0,87.06,7.670000000000001,92.65,1.04,GaussianNB,83,75,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0046,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,84,77,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,77,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1498,0.0004,0.0092,0.0002,92.94,4.92,100.0,0.0,RandomForest,84,77,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0588,0.0005,0.0172,0.0005,89.41,11.31,100.0,0.0,XGB,84,77,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1229,0.0047,0.0029,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,77,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,4.92,91.75999999999999,2.23,GaussianNB,84,77,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,85,78,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0002,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,78,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1498,0.0002,0.0092,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,78,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0594,0.0006,0.0171,0.0001,90.59,9.84,100.0,0.0,XGB,85,78,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1055,0.0029,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,85,78,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,6.4399999999999995,93.53,1.68,GaussianNB,85,78,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,86,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0037,0.0002,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1493,0.0003,0.0092,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,86,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0602,0.0004,0.0173,0.0001,90.59,5.26,100.0,0.0,XGB,86,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1375,0.0005,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,90.59,5.26,93.53,1.32,GaussianNB,86,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,7.199999999999999,95.88,2.18,KNeighbors,87,80,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,80,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1494,0.0005,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,87,80,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0606,0.0004,0.0175,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,87,80,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1091,0.0037,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,87,80,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,85.88,6.710000000000001,91.75999999999999,1.32,GaussianNB,87,80,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0045,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,88,81,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,81,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1507,0.0005,0.0093,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,81,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0613,0.0006,0.0177,0.0002,94.12,7.199999999999999,100.0,0.0,XGB,88,81,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1241,0.0031,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,88,81,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0025,0.0,88.24,8.32,92.94,1.23,GaussianNB,88,81,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0045,0.0001,92.94,9.67,95.0,1.32,KNeighbors,89,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,89,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.149,0.0005,0.0092,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,89,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0599,0.0003,0.0173,0.0001,92.94,9.67,100.0,0.0,XGB,89,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1277,0.002,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,89,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0001,0.0025,0.0001,88.24,8.32,92.35,1.23,GaussianNB,89,79,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0045,0.0001,94.12,7.199999999999999,96.47,0.8099999999999999,KNeighbors,90,82,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0002,0.0024,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,90,82,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1507,0.0007,0.0092,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,90,82,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0616,0.0006,0.0178,0.0001,90.59,12.2,100.0,0.0,XGB,90,82,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1105,0.0025,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,90,82,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,7.89,95.59,1.47,GaussianNB,90,82,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,1.68,KNeighbors,91,83,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0002,0.0024,0.0,90.59,5.26,100.0,0.0,LinearSVC,91,83,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1504,0.0004,0.0092,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,91,83,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0622,0.0005,0.018,0.0001,87.06,9.67,100.0,0.0,XGB,91,83,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0978,0.0011,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,91,83,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0025,0.0001,89.41,4.92,92.94,1.6099999999999999,GaussianNB,91,83,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,92,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1506,0.0007,0.0092,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,92,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.063,0.0006,0.0183,0.0001,90.59,10.69,100.0,0.0,XGB,92,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1265,0.0035,0.0029,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,92,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,6.4399999999999995,92.06,1.32,GaussianNB,92,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0046,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,93,85,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0002,0.0024,0.0001,89.41,2.63,100.0,0.0,LinearSVC,93,85,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1505,0.0004,0.0092,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,93,85,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0635,0.0006,0.0184,0.0001,92.94,9.67,100.0,0.0,XGB,93,85,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1144,0.0037,0.003,0.0001,94.12,4.16,100.0,0.0,MLP,93,85,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,6.4399999999999995,92.94,1.23,GaussianNB,93,85,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,5.26,96.47,1.32,KNeighbors,94,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,94,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1505,0.0006,0.0093,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,94,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0629,0.0007,0.0182,0.0,92.94,7.670000000000001,100.0,0.0,XGB,94,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1239,0.0022,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,94,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0025,0.0001,89.41,6.4399999999999995,92.06,1.68,GaussianNB,94,84,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0046,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,95,86,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,95,86,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1504,0.0004,0.0092,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,86,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.064,0.0006,0.0186,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,95,86,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1088,0.0037,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,95,86,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,87.06,7.670000000000001,90.59,1.97,GaussianNB,95,86,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0001,0.0045,0.0001,90.59,8.92,95.0,1.68,KNeighbors,96,87,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0034,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,96,87,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1506,0.0004,0.0092,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,96,87,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0644,0.0007,0.0187,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,96,87,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0987,0.0019,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,96,87,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,7.670000000000001,92.35,0.66,GaussianNB,96,87,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0048,0.0001,92.94,6.4399999999999995,96.47,0.8099999999999999,KNeighbors,97,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0036,0.0,0.0025,0.0,92.94,2.63,100.0,0.0,LinearSVC,97,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1508,0.001,0.0093,0.0001,94.12,4.16,100.0,0.0,RandomForest,97,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0655,0.0008,0.019,0.0002,90.59,12.2,100.0,0.0,XGB,97,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0995,0.0039,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,97,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,6.4399999999999995,92.06,2.46,GaussianNB,97,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0,0.0046,0.0001,95.28999999999999,4.92,96.76,0.66,KNeighbors,98,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0,92.94,4.92,100.0,0.0,LinearSVC,98,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1507,0.0008,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,98,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0653,0.0007,0.019,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,98,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.103,0.0049,0.0029,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,98,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0029,0.0001,0.0027,0.0001,88.24,5.88,93.53,1.68,GaussianNB,98,88,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0027,0.0001,0.0047,0.0001,90.59,8.92,95.28999999999999,1.92,KNeighbors,99,89,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0001,90.59,5.26,100.0,0.0,LinearSVC,99,89,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1508,0.0006,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,99,89,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0657,0.0007,0.0191,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,99,89,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1087,0.0019,0.0029,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,99,89,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0028,0.0,0.0026,0.0,89.41,6.4399999999999995,93.24,0.8099999999999999,GaussianNB,99,89,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0026,0.0,0.0046,0.0,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,100,90,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0035,0.0001,0.0024,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,90,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.151,0.001,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,90,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0664,0.0008,0.0193,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,100,90,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.1082,0.004,0.0029,0.0001,94.12,5.88,100.0,0.0,MLP,100,90,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
0.0029,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,100,90,KGroups_max++,Fvalue,False,0:03:24.549451,0:03:25.740034,GLI_85
